timestamp,open,high,low,close,volume,turnover
2022-10-08 00:00:00,1330.3,1337.55,1329.15,1332.7,22025.53,29366583.651
2022-10-08 01:00:00,1332.7,1334.95,1331.05,1334.65,8381.24,11169546.385
2022-10-08 02:00:00,1334.65,1335.0,1332.15,1333.0,7954.52,10609206.564
2022-10-08 03:00:00,1333.0,1333.15,1330.45,1330.45,7498.01,9983156.0975
2022-10-08 04:00:00,1330.45,1331.55,1325.35,1327.4,17619.65,23402917.7445
2022-10-08 05:00:00,1327.4,1330.8,1327.2,1330.0,9350.74,12428234.8085
2022-10-08 06:00:00,1330.0,1332.7,1327.0,1331.6,11864.05,15770860.6675
2022-10-08 07:00:00,1331.6,1332.0,1327.55,1329.6,9380.29,12469614.9455
2022-10-08 08:00:00,1329.6,1329.85,1323.1,1324.45,16700.57,22156324.53
2022-10-08 09:00:00,1324.45,1328.1,1324.45,1326.85,8504.84,11284634.463
2022-10-08 10:00:00,1326.85,1329.05,1326.4,1327.3,7566.58,10047592.313
2022-10-08 11:00:00,1327.3,1329.95,1326.0,1329.35,7550.11,10029579.661
2022-10-08 12:00:00,1329.35,1329.45,1325.4,1328.4,7811.95,10367711.6875
2022-10-08 13:00:00,1328.4,1328.4,1324.5,1325.45,10656.78,14131211.111
2022-10-08 14:00:00,1325.45,1325.9,1317.5,1324.4,28010.77,37034711.9495
2022-10-08 15:00:00,1324.4,1324.85,1321.2,1324.05,9350.7,12374316.892
2022-10-08 16:00:00,1324.05,1329.35,1322.6,1328.75,17016.82,22557016.0945
2022-10-08 17:00:00,1328.75,1328.75,1325.15,1327.2,7788.4,10333059.083
2022-10-08 18:00:00,1327.2,1327.8,1323.05,1324.45,8648.97,11462857.993
2022-10-08 19:00:00,1324.45,1324.45,1321.7,1324.0,13283.58,17573422.4025
2022-10-08 20:00:00,1324.0,1326.2,1322.15,1324.65,9866.24,13059763.5555
2022-10-08 21:00:00,1324.65,1325.0,1303.15,1306.85,71304.49,93584173.77
2022-10-08 22:00:00,1306.85,1312.0,1303.1,1311.0,41513.24,54278103.9435
2022-10-08 23:00:00,1311.0,1316.2,1310.8,1314.5,24957.67,32795420.908
