timestamp,open,high,low,close,volume,turnover
2021-06-20 00:00:00,2163.35,2173.5,2142.05,2167.3,7990.67,17318179.091
2021-06-20 01:00:00,2167.3,2185.4,2165.95,2180.9,3853.49,8404076.341
2021-06-20 02:00:00,2180.9,2180.9,2155.15,2176.65,4655.66,10133742.339
2021-06-20 03:00:00,2176.65,2192.0,2171.1,2181.25,5244.32,11439173.0
2021-06-20 04:00:00,2181.25,2209.1,2178.7,2205.0,5094.01,11232292.05
2021-06-20 05:00:00,2205.0,2217.95,2200.2,2211.65,2906.81,6428846.3365
2021-06-20 06:00:00,2211.65,2213.6,2197.15,2198.2,3533.89,7768196.998
2021-06-20 07:00:00,2198.2,2204.35,2186.6,2202.4,2589.9,5703995.76
2021-06-20 08:00:00,2202.4,2209.1,2175.45,2179.8,4904.94,10691788.212
2021-06-20 09:00:00,2179.8,2186.85,2162.05,2165.35,4049.0,8767502.15
2021-06-20 10:00:00,2165.35,2167.6,2088.2,2099.4,24743.79,51947112.726
2021-06-20 11:00:00,2099.4,2099.4,2058.15,2072.55,15977.13,33113400.7815
2021-06-20 12:00:00,2072.55,2087.6,2040.0,2078.4,23178.15,48173466.96
2021-06-20 13:00:00,2078.4,2099.1,2073.55,2079.1,6626.85,13777883.835
2021-06-20 14:00:00,2079.1,2111.6,2065.6,2111.2,7023.06,14827084.272
2021-06-20 15:00:00,2111.2,2124.65,2104.2,2110.0,6367.55,13435530.5
2021-06-20 16:00:00,2110.0,2128.0,2100.85,2121.45,2953.43,6265554.0735
2021-06-20 17:00:00,2121.45,2137.95,2116.15,2130.2,3554.12,7570986.424
2021-06-20 18:00:00,2130.2,2162.25,2130.2,2159.55,3527.46,7617726.243
2021-06-20 19:00:00,2159.55,2241.5,2157.95,2221.5,13398.84,29765523.06
2021-06-20 20:00:00,2221.5,2270.2,2215.7,2256.3,13686.96,30881887.848
2021-06-20 21:00:00,2256.3,2276.6,2239.0,2249.5,5270.08,11855044.96
2021-06-20 22:00:00,2249.5,2262.0,2244.4,2251.4,3334.48,7507248.272
2021-06-20 23:00:00,2251.4,2254.1,2229.0,2241.3,3474.91,7788315.783
