timestamp,open,high,low,close,volume,turnover
2024-11-27 00:00:00,3327.42,3349.34,3307.25,3311.48,61718.27,205311182.5761
2024-11-27 01:00:00,3311.48,3350.37,3303.63,3344.6,47016.85,156475343.1771
2024-11-27 02:00:00,3344.6,3369.67,3320.97,3367.66,44796.04,149993121.9382
2024-11-27 03:00:00,3367.66,3375.91,3352.56,3363.6,41107.72,138232472.1306
2024-11-27 04:00:00,3363.6,3438.59,3361.8,3404.48,144830.56,493994933.5091
2024-11-27 05:00:00,3404.48,3417.89,3386.56,3402.58,45765.03,155608189.3944
2024-11-27 06:00:00,3402.58,3449.0,3401.19,3430.4,53265.93,182638208.6064
2024-11-27 07:00:00,3430.4,3440.93,3421.99,3426.4,35359.79,121322939.2205
2024-11-27 08:00:00,3426.4,3441.28,3415.02,3424.73,38226.65,130974160.5791
2024-11-27 09:00:00,3424.73,3426.94,3404.59,3415.16,23712.07,80947487.3379
2024-11-27 10:00:00,3415.16,3488.59,3413.77,3458.19,84892.28,293526395.5108
2024-11-27 11:00:00,3458.19,3470.17,3437.71,3463.75,49640.35,171536272.5748
2024-11-27 12:00:00,3463.75,3487.44,3444.08,3480.71,71749.04,248468581.2795
2024-11-27 13:00:00,3480.71,3509.92,3475.27,3509.47,97213.36,339310209.8984
2024-11-27 14:00:00,3509.47,3532.62,3471.05,3523.05,149112.82,522532495.8859
2024-11-27 15:00:00,3523.05,3577.96,3520.05,3555.31,176070.2,625423417.5976
2024-11-27 16:00:00,3555.31,3579.48,3543.1,3561.27,88689.13,315848473.8442
2024-11-27 17:00:00,3561.27,3574.81,3536.73,3564.61,61228.37,217961543.6156
2024-11-27 18:00:00,3564.61,3598.8,3557.07,3590.32,88822.72,318467899.6221
2024-11-27 19:00:00,3590.32,3616.88,3577.26,3593.76,87445.47,314782300.2875
2024-11-27 20:00:00,3593.76,3635.32,3591.79,3628.43,89634.27,324320204.6285
2024-11-27 21:00:00,3628.43,3651.58,3615.49,3636.33,113098.4,411072008.7386
2024-11-27 22:00:00,3636.33,3681.59,3635.3,3669.06,80930.59,296563582.5773
2024-11-27 23:00:00,3669.06,3689.79,3653.65,3656.6,64892.75,238288909.2526
