timestamp,open,high,low,close,volume,turnover
2025-07-08 00:00:00,2541.17,2553.61,2536.13,2539.28,68769.96,174987900.3032
2025-07-08 01:00:00,2539.28,2539.28,2525.0,2525.17,37290.61,94404332.622
2025-07-08 02:00:00,2525.17,2537.49,2522.0,2526.59,58296.11,147417324.0134
2025-07-08 03:00:00,2526.59,2538.33,2525.41,2536.82,15017.42,38046003.1246
2025-07-08 04:00:00,2536.82,2543.81,2530.79,2542.64,23536.63,59752413.8158
2025-07-08 05:00:00,2542.64,2551.3,2540.64,2551.09,34224.56,87149450.7936
2025-07-08 06:00:00,2551.09,2562.77,2548.58,2557.82,61446.37,157007424.6402
2025-07-08 07:00:00,2557.82,2558.37,2546.42,2552.33,43754.42,111620843.3091
2025-07-08 08:00:00,2552.33,2560.16,2544.65,2544.83,44551.86,113695029.1121
2025-07-08 09:00:00,2544.83,2554.24,2541.63,2550.48,36235.36,92347279.0933
2025-07-08 10:00:00,2550.48,2565.8,2548.94,2565.31,46846.51,119971981.3889
2025-07-08 11:00:00,2565.31,2584.79,2561.85,2574.04,85588.57,220457696.0618
2025-07-08 12:00:00,2574.04,2584.31,2570.4,2582.26,55034.32,141846530.5031
2025-07-08 13:00:00,2582.26,2600.48,2570.01,2587.05,128439.84,332241776.9696
2025-07-08 14:00:00,2587.05,2588.38,2555.67,2563.34,139935.85,359848814.6841
2025-07-08 15:00:00,2563.34,2569.28,2557.64,2563.72,56798.16,145599148.9929
2025-07-08 16:00:00,2563.72,2580.93,2558.25,2575.08,84496.4,217239443.5433
2025-07-08 17:00:00,2575.08,2628.16,2574.26,2615.97,258746.41,675188769.3931
2025-07-08 18:00:00,2615.97,2625.42,2610.56,2624.26,80306.55,210213834.4892
2025-07-08 19:00:00,2624.26,2624.92,2600.44,2609.67,80690.41,210576487.6761
2025-07-08 20:00:00,2609.67,2614.22,2597.41,2597.7,42634.87,111101830.1223
2025-07-08 21:00:00,2597.7,2612.55,2595.67,2608.36,36868.79,96027928.5182
2025-07-08 22:00:00,2608.36,2611.89,2601.2,2609.71,19750.01,51481919.7291
2025-07-08 23:00:00,2609.71,2617.0,2606.01,2614.43,31077.46,81191575.6207
