timestamp,open,high,low,close,volume,turnover
2021-08-28 00:00:00,3274.2,3287.6,3258.55,3267.95,4075.5,13318530.225
2021-08-28 01:00:00,3267.95,3269.65,3252.05,3260.8,2276.67,7423765.536
2021-08-28 02:00:00,3260.8,3260.8,3240.95,3246.2,2606.12,8459986.744
2021-08-28 03:00:00,3246.2,3257.65,3242.7,3245.1,1797.49,5833034.799
2021-08-28 04:00:00,3245.1,3257.0,3245.1,3250.75,1163.33,3781694.9975
2021-08-28 05:00:00,3250.75,3250.75,3236.15,3243.35,1544.98,5010910.883
2021-08-28 06:00:00,3243.35,3253.0,3226.9,3245.25,3506.03,11377943.8575
2021-08-28 07:00:00,3245.25,3245.25,3230.1,3230.15,2643.02,8537351.053
2021-08-28 08:00:00,3230.15,3246.2,3230.1,3238.8,2165.0,7012002.0
2021-08-28 09:00:00,3238.8,3257.0,3238.05,3248.75,2519.87,8186427.6625
2021-08-28 10:00:00,3248.75,3248.95,3239.35,3240.0,1452.9,4707396.0
2021-08-28 11:00:00,3240.0,3241.2,3212.15,3223.35,3771.73,12157605.8955
2021-08-28 12:00:00,3223.35,3250.55,3221.65,3242.2,4286.21,13896750.062
2021-08-28 13:00:00,3242.2,3242.2,3225.6,3228.55,2505.96,8090617.158
2021-08-28 14:00:00,3228.55,3234.6,3212.6,3227.05,3307.48,10673403.334
2021-08-28 15:00:00,3227.05,3245.0,3219.85,3245.0,3438.36,11157478.2
2021-08-28 16:00:00,3245.0,3266.8,3237.05,3249.35,5415.3,17596205.055
2021-08-28 17:00:00,3249.35,3251.35,3242.5,3247.6,2708.82,8797163.832
2021-08-28 18:00:00,3247.6,3250.35,3241.6,3241.65,1097.6,3558035.04
2021-08-28 19:00:00,3241.65,3241.65,3222.2,3232.25,5083.58,16431401.455
2021-08-28 20:00:00,3232.25,3241.0,3229.8,3239.0,825.37,2673373.43
2021-08-28 21:00:00,3239.0,3252.4,3238.35,3250.9,1135.51,3691429.459
2021-08-28 22:00:00,3250.9,3255.55,3231.65,3235.4,2089.04,6758880.016
2021-08-28 23:00:00,3235.4,3246.5,3235.4,3244.9,1008.54,3272611.446
