timestamp,open,high,low,close,volume,turnover
2024-01-13 00:00:00,2524.0,2539.59,2517.59,2518.85,31918.41,80722752.6462
2024-01-13 01:00:00,2518.85,2530.14,2498.03,2527.06,53353.48,134139584.2523
2024-01-13 02:00:00,2527.06,2554.76,2520.49,2546.86,44273.69,112500146.5421
2024-01-13 03:00:00,2546.86,2558.0,2537.87,2549.92,28296.97,72104293.9612
2024-01-13 04:00:00,2549.92,2550.66,2540.31,2548.42,17542.3,44660751.5059
2024-01-13 05:00:00,2548.42,2556.33,2541.29,2554.98,17684.68,45080240.266
2024-01-13 06:00:00,2554.98,2555.37,2542.96,2552.79,22084.51,56304104.9901
2024-01-13 07:00:00,2552.79,2562.0,2548.26,2551.59,22850.08,58398627.9645
2024-01-13 08:00:00,2551.59,2561.84,2550.31,2556.6,13741.29,35120825.2849
2024-01-13 09:00:00,2556.6,2558.49,2539.08,2542.53,26957.81,68622439.7702
2024-01-13 10:00:00,2542.53,2543.52,2522.0,2532.19,34183.43,86595073.7147
2024-01-13 11:00:00,2532.19,2547.04,2530.62,2544.15,21860.67,55545385.05
2024-01-13 12:00:00,2544.15,2552.92,2536.91,2543.59,26350.29,67099087.063
2024-01-13 13:00:00,2543.59,2550.91,2538.58,2543.4,17768.6,45231212.3344
2024-01-13 14:00:00,2543.4,2546.66,2532.12,2540.83,35205.67,89409401.2716
2024-01-13 15:00:00,2540.83,2567.0,2540.41,2564.94,41480.44,106081291.2067
2024-01-13 16:00:00,2564.94,2573.57,2543.41,2557.65,79953.86,204730243.308
2024-01-13 17:00:00,2557.65,2567.74,2550.01,2556.11,42327.49,108338446.7798
2024-01-13 18:00:00,2556.11,2575.0,2552.44,2562.05,33949.2,87099182.9531
2024-01-13 19:00:00,2562.05,2581.49,2561.46,2573.21,34146.18,87861758.1842
2024-01-13 20:00:00,2573.21,2582.6,2568.23,2570.22,20727.89,53359073.2261
2024-01-13 21:00:00,2570.22,2576.31,2563.44,2574.74,10993.17,28246317.4712
2024-01-13 22:00:00,2574.74,2579.11,2566.82,2579.0,8567.17,22037949.9095
2024-01-13 23:00:00,2579.0,2592.06,2573.91,2579.01,27191.68,70257218.8919
