timestamp,open,high,low,close,volume,turnover
2025-05-07 00:00:00,1816.37,1846.68,1813.61,1841.64,168297.42,308540600.758
2025-05-07 01:00:00,1841.64,1849.68,1828.12,1832.21,118061.48,217389457.5337
2025-05-07 02:00:00,1832.21,1834.67,1821.06,1824.11,124648.09,227739785.9995
2025-05-07 03:00:00,1824.11,1827.63,1816.0,1825.72,53698.44,97867632.9581
2025-05-07 04:00:00,1825.72,1832.99,1823.88,1828.0,31151.04,56951911.8542
2025-05-07 05:00:00,1828.0,1830.0,1824.85,1827.65,20422.21,37317101.6987
2025-05-07 06:00:00,1827.65,1833.64,1825.55,1830.12,31345.78,57348184.1268
2025-05-07 07:00:00,1830.12,1837.8,1829.48,1837.34,37442.61,68659278.1639
2025-05-07 08:00:00,1837.34,1843.93,1833.65,1839.76,50341.09,92587689.8143
2025-05-07 09:00:00,1839.76,1844.64,1836.48,1843.24,38637.69,71126205.9121
2025-05-07 10:00:00,1843.24,1846.51,1829.51,1832.79,120675.92,221771786.2335
2025-05-07 11:00:00,1832.79,1836.6,1830.06,1835.72,28667.38,52559862.6471
2025-05-07 12:00:00,1835.72,1836.33,1826.0,1829.99,62586.29,114520415.5837
2025-05-07 13:00:00,1829.99,1834.59,1821.8,1828.28,79958.63,146088935.3489
2025-05-07 14:00:00,1828.28,1832.7,1815.67,1821.68,69436.1,126687651.9507
2025-05-07 15:00:00,1821.68,1824.53,1813.35,1816.61,53180.84,96757793.2345
2025-05-07 16:00:00,1816.61,1817.28,1798.82,1810.99,88277.21,159593642.8094
2025-05-07 17:00:00,1810.99,1812.47,1787.38,1795.45,92978.9,167271166.8032
2025-05-07 18:00:00,1795.45,1816.46,1787.82,1805.84,172936.17,311491984.5138
2025-05-07 19:00:00,1805.84,1807.23,1785.68,1795.03,82473.81,148132492.2395
2025-05-07 20:00:00,1795.03,1800.43,1787.75,1797.75,36398.56,65303271.0971
2025-05-07 21:00:00,1797.75,1808.81,1795.3,1802.0,39354.29,70908978.0335
2025-05-07 22:00:00,1802.0,1820.81,1799.72,1816.27,76934.17,139388439.7079
2025-05-07 23:00:00,1816.27,1825.29,1807.46,1810.26,53909.39,97964332.8769
