timestamp,open,high,low,close,volume,turnover
2023-08-28 00:00:00,1657.53,1657.53,1648.08,1650.22,10797.16,17838076.0649
2023-08-28 01:00:00,1650.22,1651.29,1646.81,1648.32,10671.06,17598314.1984
2023-08-28 02:00:00,1648.32,1650.87,1647.3,1649.61,7666.11,12641242.2227
2023-08-28 03:00:00,1649.61,1650.36,1648.32,1649.08,2350.6,3877002.9587
2023-08-28 04:00:00,1649.08,1649.37,1648.02,1649.16,2114.96,3487166.411
2023-08-28 05:00:00,1649.16,1650.8,1635.01,1641.66,36424.09,59758644.7184
2023-08-28 06:00:00,1641.66,1645.5,1640.19,1642.0,13106.8,21527449.8394
2023-08-28 07:00:00,1642.0,1642.64,1637.76,1640.48,11153.5,18289036.7995
2023-08-28 08:00:00,1640.48,1642.41,1638.38,1641.0,7865.13,12904075.1372
2023-08-28 09:00:00,1641.0,1641.0,1618.98,1634.14,73642.67,119979038.1117
2023-08-28 10:00:00,1634.14,1638.38,1633.23,1637.34,9607.97,15716852.5395
2023-08-28 11:00:00,1637.34,1639.99,1635.94,1639.4,7438.51,12180755.7372
2023-08-28 12:00:00,1639.4,1663.77,1639.2,1654.68,80040.06,132333568.1764
2023-08-28 13:00:00,1654.68,1655.69,1647.56,1648.2,16819.85,27784018.0992
2023-08-28 14:00:00,1648.2,1652.64,1646.06,1650.34,12950.89,21355452.0834
2023-08-28 15:00:00,1650.34,1654.47,1641.69,1647.8,19661.23,32383049.7823
2023-08-28 16:00:00,1647.8,1651.87,1646.58,1650.08,16747.67,27626391.4353
2023-08-28 17:00:00,1650.08,1654.25,1647.93,1648.66,13035.68,21520191.175
2023-08-28 18:00:00,1648.66,1651.44,1645.43,1651.34,7477.35,12323431.8216
2023-08-28 19:00:00,1651.34,1652.0,1636.79,1645.87,24468.49,40210491.0114
2023-08-28 20:00:00,1645.87,1647.69,1643.3,1646.19,4426.18,7285051.0495
2023-08-28 21:00:00,1646.19,1646.92,1643.5,1645.5,5179.93,8523656.5559
2023-08-28 22:00:00,1645.5,1651.03,1644.73,1650.0,7424.83,12240564.552
2023-08-28 23:00:00,1650.0,1656.8,1649.55,1652.52,13488.28,22300618.4261
