timestamp,open,high,low,close,volume,turnover
2021-11-29 00:00:00,4297.9,4382.6,4285.0,4345.8,8827.88,38236239.0935
2021-11-29 01:00:00,4345.8,4373.35,4323.0,4336.35,3726.68,16184972.0665
2021-11-29 02:00:00,4336.35,4341.7,4305.95,4308.55,3315.8,14335942.0255
2021-11-29 03:00:00,4308.55,4318.1,4291.05,4305.95,2735.5,11769713.46
2021-11-29 04:00:00,4305.95,4355.85,4305.95,4325.8,3689.25,15986437.9825
2021-11-29 05:00:00,4325.8,4337.1,4317.0,4323.2,2550.41,11035681.4265
2021-11-29 06:00:00,4323.2,4339.7,4323.2,4336.7,1495.07,6478902.491
2021-11-29 07:00:00,4336.7,4367.0,4335.35,4352.8,2473.1,10760232.5025
2021-11-29 08:00:00,4352.8,4360.95,4313.95,4318.75,2028.62,8785572.2435
2021-11-29 09:00:00,4318.75,4335.8,4280.15,4290.95,3572.46,15375701.007
2021-11-29 10:00:00,4290.95,4331.55,4287.4,4324.3,2666.33,11500255.9955
2021-11-29 11:00:00,4324.3,4334.8,4299.2,4299.55,2382.47,10287163.2835
2021-11-29 12:00:00,4299.55,4318.8,4297.2,4311.25,1328.76,5724345.653
2021-11-29 13:00:00,4311.25,4376.0,4308.7,4348.0,4568.37,19842491.796
2021-11-29 14:00:00,4348.0,4371.4,4309.25,4321.5,3404.54,14765158.952
2021-11-29 15:00:00,4321.5,4337.0,4303.75,4337.0,2495.21,10784704.6515
2021-11-29 16:00:00,4337.0,4411.9,4330.7,4409.3,3996.64,17490767.8035
2021-11-29 17:00:00,4409.3,4458.0,4403.4,4441.7,6749.71,29960427.2955
2021-11-29 18:00:00,4441.7,4449.85,4430.2,4430.4,2204.47,9787220.414
2021-11-29 19:00:00,4430.4,4433.2,4382.8,4386.45,3230.05,14226192.102
2021-11-29 20:00:00,4386.45,4422.4,4385.0,4410.3,2762.73,12178734.728
2021-11-29 21:00:00,4410.3,4454.5,4408.7,4449.7,3500.75,15538647.4395
2021-11-29 22:00:00,4449.7,4457.7,4427.7,4440.0,3087.96,13719465.2125
2021-11-29 23:00:00,4440.0,4455.0,4431.1,4447.55,2713.52,12062634.1495
