timestamp,open,high,low,close,volume,turnover
2025-06-11 00:00:00,2815.44,2834.4,2790.53,2794.47,131520.83,369767140.7851
2025-06-11 01:00:00,2794.47,2798.27,2777.04,2783.37,89956.55,250518183.0738
2025-06-11 02:00:00,2783.37,2801.86,2770.42,2780.25,81794.9,227605650.4588
2025-06-11 03:00:00,2780.25,2796.34,2779.13,2790.1,42495.31,118517355.3688
2025-06-11 04:00:00,2790.1,2803.43,2784.51,2795.99,38752.91,108283517.3058
2025-06-11 05:00:00,2795.99,2801.36,2785.03,2792.62,34449.76,96219034.4129
2025-06-11 06:00:00,2792.62,2797.27,2778.54,2791.0,44266.36,123356738.8616
2025-06-11 07:00:00,2791.0,2801.04,2786.64,2790.53,46762.13,130701103.865
2025-06-11 08:00:00,2790.53,2792.93,2762.91,2768.16,100022.68,277643214.0715
2025-06-11 09:00:00,2768.16,2772.5,2752.0,2758.29,79498.0,219705224.581
2025-06-11 10:00:00,2758.29,2772.55,2756.18,2770.54,42361.63,117150045.5042
2025-06-11 11:00:00,2770.54,2774.25,2760.55,2771.41,43328.48,119902402.0028
2025-06-11 12:00:00,2771.41,2821.8,2762.68,2804.58,436614.34,1219613003.5891
2025-06-11 13:00:00,2804.58,2818.0,2782.04,2795.07,259545.45,726331741.0238
2025-06-11 14:00:00,2795.07,2856.66,2790.05,2839.29,301933.63,854748093.7505
2025-06-11 15:00:00,2839.29,2878.54,2827.09,2863.61,283335.44,809485291.7417
2025-06-11 16:00:00,2863.61,2875.0,2843.6,2866.45,142463.44,407190576.8404
2025-06-11 17:00:00,2866.45,2872.38,2823.44,2828.61,207670.93,591242918.7514
2025-06-11 18:00:00,2828.61,2832.4,2800.0,2820.69,253436.84,713684492.2591
2025-06-11 19:00:00,2820.69,2824.99,2800.56,2812.1,122371.62,344259273.5613
2025-06-11 20:00:00,2812.1,2825.88,2786.88,2814.4,117279.65,328969985.7084
2025-06-11 21:00:00,2814.4,2830.2,2773.0,2780.99,138763.92,388429717.242
2025-06-11 22:00:00,2780.99,2784.79,2741.47,2758.1,252435.92,697010864.6419
2025-06-11 23:00:00,2758.1,2777.34,2753.57,2770.34,63199.3,175029363.1971
