timestamp,open,high,low,close,volume,turnover
2022-10-24 00:00:00,1362.8,1369.65,1356.7,1360.25,37965.83,51765298.5665
2022-10-24 01:00:00,1360.25,1361.9,1351.55,1354.2,41465.14,56224440.882
2022-10-24 02:00:00,1354.2,1357.95,1350.45,1351.55,22707.9,30759941.749
2022-10-24 03:00:00,1351.55,1353.35,1343.25,1347.5,41238.81,55577538.677
2022-10-24 04:00:00,1347.5,1347.5,1340.1,1347.1,34878.53,46884569.08
2022-10-24 05:00:00,1347.1,1347.1,1338.45,1342.25,25597.15,34360454.5455
2022-10-24 06:00:00,1342.25,1345.5,1335.5,1338.05,30720.09,41177180.7795
2022-10-24 07:00:00,1338.05,1344.0,1332.25,1336.5,52046.02,69598573.729
2022-10-24 08:00:00,1336.5,1338.65,1331.45,1337.3,24108.5,32202286.5895
2022-10-24 09:00:00,1337.3,1346.2,1335.3,1344.7,44412.74,59547926.6165
2022-10-24 10:00:00,1344.7,1352.1,1343.8,1349.25,52539.25,70789448.555
2022-10-24 11:00:00,1349.25,1354.0,1345.7,1352.65,33059.54,44639957.0985
2022-10-24 12:00:00,1352.65,1352.95,1341.4,1348.3,47622.65,64149410.4205
2022-10-24 13:00:00,1348.3,1350.85,1339.65,1347.2,81577.18,109817509.6535
2022-10-24 14:00:00,1347.2,1347.45,1323.15,1333.7,150293.9,200035563.8895
2022-10-24 15:00:00,1333.7,1341.55,1331.65,1340.9,48204.37,64420691.0405
2022-10-24 16:00:00,1340.9,1342.6,1333.85,1334.4,24769.89,33134462.7825
2022-10-24 17:00:00,1334.4,1336.45,1330.0,1333.85,26327.08,35092608.6385
2022-10-24 18:00:00,1333.85,1341.85,1333.45,1340.95,26125.01,34960275.009
2022-10-24 19:00:00,1340.95,1352.0,1340.95,1343.95,51568.71,69448613.585
2022-10-24 20:00:00,1343.95,1351.4,1342.7,1350.25,24490.92,33010145.965
2022-10-24 21:00:00,1350.25,1359.0,1344.2,1347.85,53751.73,72673231.375
2022-10-24 22:00:00,1347.85,1348.8,1340.05,1345.65,19896.63,26742678.9455
2022-10-24 23:00:00,1345.65,1346.55,1341.6,1342.8,14639.21,19670007.674
