timestamp,open,high,low,close,volume,turnover
2021-05-06 00:00:00,3525.05,3541.9,3455.8,3476.8,9055.9,31485553.12
2021-05-06 01:00:00,3476.8,3496.95,3444.1,3476.3,3176.54,11042606.002
2021-05-06 02:00:00,3476.3,3508.75,3463.5,3487.05,4959.46,17293884.993
2021-05-06 03:00:00,3487.05,3487.05,3452.1,3474.0,3380.8,11744899.2
2021-05-06 04:00:00,3474.0,3505.35,3433.35,3442.05,5952.8,20489835.24
2021-05-06 05:00:00,3442.05,3464.15,3427.9,3453.0,5384.25,18591815.25
2021-05-06 06:00:00,3453.0,3453.0,3384.0,3396.4,4747.33,16123831.612
2021-05-06 07:00:00,3396.4,3445.35,3379.0,3440.0,4918.81,16920706.4
2021-05-06 08:00:00,3440.0,3458.0,3425.5,3433.75,3204.06,11001941.025
2021-05-06 09:00:00,3433.75,3470.5,3421.15,3463.85,4257.7,14748034.145
2021-05-06 10:00:00,3463.85,3504.4,3445.0,3489.2,4568.82,15941526.744
2021-05-06 11:00:00,3489.2,3532.6,3473.9,3527.5,4782.62,16870692.05
2021-05-06 12:00:00,3527.5,3535.0,3481.3,3497.25,4563.58,15959980.155
2021-05-06 13:00:00,3497.25,3497.55,3466.3,3481.65,3911.41,13618160.6265
2021-05-06 14:00:00,3481.65,3517.1,3463.0,3509.9,4868.51,17087983.249
2021-05-06 15:00:00,3509.9,3583.0,3509.4,3553.4,10755.08,38217101.272
2021-05-06 16:00:00,3553.4,3612.4,3534.0,3542.0,12399.11,43917647.62
2021-05-06 17:00:00,3542.0,3596.65,3542.0,3545.9,5034.13,17850521.567
2021-05-06 18:00:00,3545.9,3555.7,3401.25,3459.05,17491.83,60505114.5615
2021-05-06 19:00:00,3459.05,3494.0,3408.45,3484.4,8836.35,30789377.94
2021-05-06 20:00:00,3484.4,3489.0,3437.8,3466.95,3960.63,13731306.1785
2021-05-06 21:00:00,3466.95,3518.0,3459.7,3516.75,2944.02,10353382.335
2021-05-06 22:00:00,3516.75,3540.0,3502.15,3528.4,5660.61,19972896.324
2021-05-06 23:00:00,3528.4,3531.35,3480.65,3490.05,3290.28,11483241.714
