timestamp,open,high,low,close,volume,turnover
2023-10-26 00:00:00,1787.02,1796.03,1779.25,1792.35,20863.47,37304356.1302
2023-10-26 01:00:00,1792.35,1797.75,1786.25,1792.09,16025.52,28714868.0912
2023-10-26 02:00:00,1792.09,1797.06,1788.45,1794.6,11784.97,21133411.4473
2023-10-26 03:00:00,1794.6,1817.57,1794.06,1816.43,31163.77,56292446.7297
2023-10-26 04:00:00,1816.43,1817.76,1806.75,1809.14,20626.87,37353351.202
2023-10-26 05:00:00,1809.14,1809.14,1798.19,1799.05,18751.88,33809421.0597
2023-10-26 06:00:00,1799.05,1815.15,1790.65,1814.18,36087.56,64979658.6458
2023-10-26 07:00:00,1814.18,1860.9,1807.69,1850.9,131390.5,241850615.7322
2023-10-26 08:00:00,1850.9,1869.0,1833.4,1846.37,105449.2,195241373.1214
2023-10-26 09:00:00,1846.37,1858.82,1836.0,1841.0,52977.25,97784249.0933
2023-10-26 10:00:00,1841.0,1845.41,1821.25,1832.11,64308.22,117923963.0069
2023-10-26 11:00:00,1832.11,1834.77,1803.1,1813.86,67076.68,121924463.7658
2023-10-26 12:00:00,1813.86,1825.56,1812.7,1822.7,35210.11,64056050.7839
2023-10-26 13:00:00,1822.7,1826.32,1807.23,1807.6,34770.98,63157590.2699
2023-10-26 14:00:00,1807.6,1815.0,1766.04,1789.37,130095.36,232608999.8291
2023-10-26 15:00:00,1789.37,1792.84,1767.0,1778.35,67698.81,120285577.5061
2023-10-26 16:00:00,1778.35,1780.74,1761.42,1764.15,53812.01,95246565.218
2023-10-26 17:00:00,1764.15,1784.74,1763.34,1783.39,30128.07,53515841.5423
2023-10-26 18:00:00,1783.39,1789.42,1783.01,1783.77,21624.7,38614800.7424
2023-10-26 19:00:00,1783.77,1794.52,1782.0,1792.8,21184.08,37902565.9684
2023-10-26 20:00:00,1792.8,1801.05,1790.62,1798.52,21958.08,39461243.2314
2023-10-26 21:00:00,1798.52,1803.13,1795.52,1800.5,13962.07,25119622.3418
2023-10-26 22:00:00,1800.5,1809.31,1800.49,1807.73,15878.53,28663334.6532
2023-10-26 23:00:00,1807.73,1812.71,1801.33,1803.88,14709.87,26566934.221
