timestamp,open,high,low,close,volume,turnover
2024-05-15 00:00:00,2880.77,2894.23,2862.5,2868.44,17188.51,49425518.942
2024-05-15 01:00:00,2868.44,2886.79,2867.41,2885.35,8799.14,25341734.1019
2024-05-15 02:00:00,2885.35,2892.83,2883.31,2887.65,7441.53,21493699.3261
2024-05-15 03:00:00,2887.65,2902.75,2887.65,2902.01,11822.65,34242074.0709
2024-05-15 04:00:00,2902.01,2904.6,2896.86,2903.32,8004.43,23215133.2432
2024-05-15 05:00:00,2903.32,2913.24,2899.53,2906.47,22483.48,65330248.4818
2024-05-15 06:00:00,2906.47,2910.44,2899.6,2905.94,8901.36,25861889.1003
2024-05-15 07:00:00,2905.94,2920.87,2902.01,2915.13,18248.26,53140382.4114
2024-05-15 08:00:00,2915.13,2917.99,2902.25,2904.37,10838.78,31520428.4231
2024-05-15 09:00:00,2904.37,2933.4,2893.58,2919.25,28737.53,83822620.9575
2024-05-15 10:00:00,2919.25,2923.01,2905.28,2907.0,18741.35,54594257.6136
2024-05-15 11:00:00,2907.0,2908.38,2886.0,2897.79,22535.43,65263030.6065
2024-05-15 12:00:00,2897.79,2958.55,2891.8,2946.31,113591.83,333680400.1648
2024-05-15 13:00:00,2946.31,2981.9,2934.25,2948.78,68957.83,204140730.2796
2024-05-15 14:00:00,2948.78,2975.73,2942.96,2974.88,36113.34,106906128.3288
2024-05-15 15:00:00,2974.88,2991.44,2967.22,2975.1,46649.55,138971259.4777
2024-05-15 16:00:00,2975.1,2988.35,2967.72,2972.56,24619.71,73256931.4667
2024-05-15 17:00:00,2972.56,2989.0,2971.39,2982.0,14173.24,42247850.504
2024-05-15 18:00:00,2982.0,3008.16,2980.95,3002.62,33739.74,101080996.0743
2024-05-15 19:00:00,3002.62,3025.78,2989.53,3023.44,36863.26,110937518.0828
2024-05-15 20:00:00,3023.44,3028.64,3009.48,3020.24,21809.42,65808702.562
2024-05-15 21:00:00,3020.24,3022.53,3010.33,3012.01,9809.86,29575926.8386
2024-05-15 22:00:00,3012.01,3021.4,3008.23,3011.8,11120.79,33513733.3186
2024-05-15 23:00:00,3011.8,3039.99,3011.42,3030.6,26239.01,79457420.4409
