timestamp,open,high,low,close,volume,turnover
2023-12-05 00:00:00,2245.0,2255.0,2234.09,2253.54,29131.09,65413948.567
2023-12-05 01:00:00,2253.54,2254.82,2232.77,2241.39,22764.93,51009963.9383
2023-12-05 02:00:00,2241.39,2243.29,2224.15,2230.92,17618.5,39291285.9582
2023-12-05 03:00:00,2230.92,2237.01,2227.96,2232.37,8090.98,18066707.3818
2023-12-05 04:00:00,2232.37,2232.51,2226.14,2227.96,7915.65,17642637.6152
2023-12-05 05:00:00,2227.96,2236.23,2223.49,2236.0,12022.03,26816136.1132
2023-12-05 06:00:00,2236.0,2239.34,2227.5,2231.3,14768.24,32995790.3073
2023-12-05 07:00:00,2231.3,2232.72,2186.53,2200.62,113758.76,250909620.7473
2023-12-05 08:00:00,2200.62,2207.59,2190.5,2201.96,45495.28,100011225.4734
2023-12-05 09:00:00,2201.96,2210.17,2200.59,2207.51,25169.45,55546940.2855
2023-12-05 10:00:00,2207.51,2210.87,2198.07,2198.07,15936.44,35139177.4967
2023-12-05 11:00:00,2198.07,2208.33,2194.2,2205.37,23740.83,52276883.9363
2023-12-05 12:00:00,2205.37,2214.09,2203.61,2213.48,24200.83,53472459.4535
2023-12-05 13:00:00,2213.48,2219.62,2199.8,2201.39,39718.32,87782026.0645
2023-12-05 14:00:00,2201.39,2218.54,2199.46,2216.5,43082.53,95286323.429
2023-12-05 15:00:00,2216.5,2235.11,2210.0,2228.76,56863.22,126467159.2235
2023-12-05 16:00:00,2228.76,2244.0,2220.11,2236.7,69119.87,154277409.6707
2023-12-05 17:00:00,2236.7,2302.58,2235.89,2293.6,214088.78,485548508.0799
2023-12-05 18:00:00,2293.6,2312.65,2277.26,2280.93,128130.38,294136000.6959
2023-12-05 19:00:00,2280.93,2284.45,2260.17,2273.85,66891.48,152101029.3034
2023-12-05 20:00:00,2273.85,2278.58,2252.02,2266.57,47271.26,107045597.5646
2023-12-05 21:00:00,2266.57,2283.33,2258.51,2273.7,39349.54,89406695.4847
2023-12-05 22:00:00,2273.7,2287.49,2265.28,2283.04,58846.53,134214747.6715
2023-12-05 23:00:00,2283.04,2300.0,2280.0,2294.74,52903.9,121254291.7354
