timestamp,open,high,low,close,volume,turnover
2022-07-31 00:00:00,1695.95,1712.45,1685.05,1708.55,40618.4,69094850.813
2022-07-31 01:00:00,1708.55,1709.35,1692.8,1695.5,20369.21,34673764.0915
2022-07-31 02:00:00,1695.5,1708.25,1689.1,1695.65,18551.96,31520510.8065
2022-07-31 03:00:00,1695.65,1700.2,1687.15,1693.05,14702.9,24886122.499
2022-07-31 04:00:00,1693.05,1704.85,1692.45,1701.5,11417.25,19407411.205
2022-07-31 05:00:00,1701.5,1705.1,1688.45,1690.25,17091.82,28992515.1105
2022-07-31 06:00:00,1690.25,1701.3,1689.75,1700.3,9452.89,16030324.985
2022-07-31 07:00:00,1700.3,1707.95,1692.2,1696.6,17388.93,29560600.7155
2022-07-31 08:00:00,1696.6,1701.7,1688.05,1691.65,19215.27,32543412.0225
2022-07-31 09:00:00,1691.65,1702.95,1685.05,1702.95,15185.94,25746575.94
2022-07-31 10:00:00,1702.95,1720.5,1696.55,1715.7,22153.29,37846264.425
2022-07-31 11:00:00,1715.7,1722.9,1708.1,1717.25,33988.67,58320037.3515
2022-07-31 12:00:00,1717.25,1722.5,1709.85,1717.45,14760.28,25316524.606
2022-07-31 13:00:00,1717.45,1719.6,1702.85,1707.4,16748.79,28633850.7925
2022-07-31 14:00:00,1707.4,1718.8,1691.65,1704.0,33088.38,56424804.7985
2022-07-31 15:00:00,1704.0,1713.35,1698.0,1710.65,17474.05,29819718.544
2022-07-31 16:00:00,1710.65,1714.1,1701.0,1708.45,16840.94,28774020.7985
2022-07-31 17:00:00,1708.45,1711.35,1702.0,1707.0,12659.04,21601332.3475
2022-07-31 18:00:00,1707.0,1755.7,1685.6,1706.6,188576.48,323871745.148
2022-07-31 19:00:00,1706.6,1732.45,1702.05,1716.85,40327.72,69323804.9095
2022-07-31 20:00:00,1716.85,1721.85,1711.45,1719.5,13766.8,23639439.227
2022-07-31 21:00:00,1719.5,1724.35,1698.15,1702.45,22973.1,39316066.5685
2022-07-31 22:00:00,1702.45,1704.2,1663.75,1684.0,74166.33,124702694.9615
2022-07-31 23:00:00,1684.0,1694.55,1674.8,1677.8,30409.62,51147997.0705
