timestamp,open,high,low,close,volume,turnover
2021-06-26 00:00:00,1809.4,1840.0,1793.05,1835.3,8486.1,15574539.33
2021-06-26 01:00:00,1835.3,1838.25,1799.35,1823.05,6229.46,11356617.053
2021-06-26 02:00:00,1823.05,1830.8,1801.0,1820.55,3514.72,6398723.496
2021-06-26 03:00:00,1820.55,1830.8,1812.65,1817.55,2881.88,5237960.994
2021-06-26 04:00:00,1817.55,1837.0,1813.55,1834.2,2955.06,5420171.052
2021-06-26 05:00:00,1834.2,1851.6,1826.5,1831.2,4109.12,7524620.544
2021-06-26 06:00:00,1831.2,1842.05,1802.25,1805.35,5077.76,9167134.016
2021-06-26 07:00:00,1805.35,1808.95,1742.55,1750.1,22810.89,39921338.589
2021-06-26 08:00:00,1750.1,1758.8,1716.0,1731.0,16458.28,28489282.68
2021-06-26 09:00:00,1731.0,1779.4,1720.5,1764.75,13524.73,23867767.2675
2021-06-26 10:00:00,1764.75,1775.0,1743.45,1763.6,9637.44,16996589.184
2021-06-26 11:00:00,1763.6,1809.0,1763.6,1801.05,12230.47,22027687.9935
2021-06-26 12:00:00,1801.05,1812.0,1781.0,1781.0,6002.42,10690310.02
2021-06-26 13:00:00,1781.0,1794.0,1740.6,1742.9,9996.2,17422376.98
2021-06-26 14:00:00,1742.9,1792.35,1727.05,1778.5,12943.81,23020566.085
2021-06-26 15:00:00,1778.5,1784.55,1758.85,1778.1,5804.15,10320359.115
2021-06-26 16:00:00,1778.1,1781.0,1727.85,1760.4,6920.78,12183341.112
2021-06-26 17:00:00,1760.4,1789.8,1745.0,1788.5,4969.03,8887110.155
2021-06-26 18:00:00,1788.5,1798.0,1776.25,1782.95,3260.78,5813807.701
2021-06-26 19:00:00,1782.95,1791.75,1775.75,1784.05,2513.71,4484584.3255
2021-06-26 20:00:00,1784.05,1786.2,1756.6,1766.0,3198.71,5648921.86
2021-06-26 21:00:00,1766.0,1779.3,1750.45,1772.6,3604.22,6388840.372
2021-06-26 22:00:00,1772.6,1792.85,1771.0,1791.2,3265.57,5849288.984
2021-06-26 23:00:00,1791.2,1834.0,1783.75,1829.15,5399.7,9876861.255
