timestamp,open,high,low,close,volume,turnover
2024-03-26 00:00:00,3592.51,3621.66,3583.28,3601.24,24506.24,88266899.8666
2024-03-26 01:00:00,3601.24,3627.05,3596.0,3618.74,18092.08,65380159.3323
2024-03-26 02:00:00,3618.74,3625.12,3601.57,3625.12,13300.87,48055540.4885
2024-03-26 03:00:00,3625.12,3647.77,3613.26,3626.88,29557.58,107336418.5273
2024-03-26 04:00:00,3626.88,3642.96,3621.99,3642.14,15871.57,57655544.8116
2024-03-26 05:00:00,3642.14,3642.14,3625.23,3633.0,13869.53,50388899.7417
2024-03-26 06:00:00,3633.0,3653.63,3628.19,3652.54,13234.48,48174712.5211
2024-03-26 07:00:00,3652.54,3682.81,3632.55,3638.19,39983.52,146346555.338
2024-03-26 08:00:00,3638.19,3664.34,3630.56,3656.97,23885.37,87179002.8417
2024-03-26 09:00:00,3656.97,3674.36,3647.01,3667.96,20333.39,74464396.8081
2024-03-26 10:00:00,3667.96,3671.19,3645.56,3651.64,13759.69,50329367.6775
2024-03-26 11:00:00,3651.64,3652.22,3632.45,3634.43,13484.21,49077636.3527
2024-03-26 12:00:00,3634.43,3657.0,3628.34,3646.7,23328.8,84937413.2498
2024-03-26 13:00:00,3646.7,3651.0,3594.05,3610.77,58634.93,212263280.6019
2024-03-26 14:00:00,3610.77,3623.25,3548.01,3596.68,83044.63,297370940.2621
2024-03-26 15:00:00,3596.68,3601.58,3563.18,3596.5,30729.44,110122988.511
2024-03-26 16:00:00,3596.5,3607.26,3543.8,3564.61,35674.66,127272818.4931
2024-03-26 17:00:00,3564.61,3594.06,3556.5,3587.76,23361.94,83578450.9306
2024-03-26 18:00:00,3587.76,3598.19,3574.54,3576.56,15086.36,54166009.3844
2024-03-26 19:00:00,3576.56,3583.48,3558.57,3563.37,25539.71,91153004.3478
2024-03-26 20:00:00,3563.37,3585.53,3561.4,3579.22,12364.35,44203118.0317
2024-03-26 21:00:00,3579.22,3601.81,3575.01,3590.38,18260.39,65571209.1173
2024-03-26 22:00:00,3590.38,3612.51,3573.22,3608.89,14309.16,51409595.0021
2024-03-26 23:00:00,3608.89,3619.26,3587.12,3590.42,15990.05,57618748.4828
