timestamp,open,high,low,close,volume,turnover
2025-03-08 00:00:00,2140.52,2151.92,2128.84,2150.48,26694.11,57122373.7784
2025-03-08 01:00:00,2150.48,2154.8,2102.97,2131.93,50774.16,107873741.862
2025-03-08 02:00:00,2131.93,2144.6,2130.0,2142.64,16162.08,34535668.2296
2025-03-08 03:00:00,2142.64,2142.66,2122.68,2136.98,17819.78,38035165.9045
2025-03-08 04:00:00,2136.98,2152.2,2130.21,2149.0,16094.39,34508334.7861
2025-03-08 05:00:00,2149.0,2149.31,2131.85,2139.41,13202.24,28251611.426
2025-03-08 06:00:00,2139.41,2144.29,2131.46,2138.38,14314.79,30610933.385
2025-03-08 07:00:00,2138.38,2146.9,2132.85,2136.52,17453.36,37351645.1953
2025-03-08 08:00:00,2136.52,2139.88,2125.25,2127.01,19420.47,41382351.5311
2025-03-08 09:00:00,2127.01,2142.58,2125.26,2128.47,19055.72,40653821.2829
2025-03-08 10:00:00,2128.47,2139.86,2126.33,2138.52,11297.36,24107194.6161
2025-03-08 11:00:00,2138.52,2141.12,2125.34,2140.6,27031.11,57668710.3836
2025-03-08 12:00:00,2140.6,2173.0,2136.42,2167.48,63337.42,136617558.4184
2025-03-08 13:00:00,2167.48,2197.92,2165.25,2189.29,70632.49,154320714.7101
2025-03-08 14:00:00,2189.29,2194.95,2174.19,2177.93,44827.69,97863926.4134
2025-03-08 15:00:00,2177.93,2191.02,2167.06,2180.36,22134.52,48210655.1396
2025-03-08 16:00:00,2180.36,2197.48,2159.5,2189.31,47882.94,104268909.5919
2025-03-08 17:00:00,2189.31,2218.0,2178.41,2197.66,93634.49,206212452.5271
2025-03-08 18:00:00,2197.66,2213.03,2193.03,2207.77,26809.88,59058315.2929
2025-03-08 19:00:00,2207.77,2233.96,2199.46,2223.58,66516.38,147634381.309
2025-03-08 20:00:00,2223.58,2224.91,2210.01,2211.88,20438.41,45321602.9458
2025-03-08 21:00:00,2211.88,2223.94,2211.0,2214.98,18837.52,41768673.1004
2025-03-08 22:00:00,2214.98,2216.4,2195.58,2206.15,34067.42,75061331.1338
2025-03-08 23:00:00,2206.15,2210.22,2191.84,2202.68,38081.91,83803018.5174
