timestamp,open,high,low,close,volume,turnover
2022-08-13 00:00:00,1956.8,1970.1,1945.25,1968.05,46533.96,91021903.0265
2022-08-13 01:00:00,1968.05,1970.45,1954.75,1962.5,39145.78,76832422.0665
2022-08-13 02:00:00,1962.5,1979.05,1958.4,1977.35,30029.44,59059698.206
2022-08-13 03:00:00,1977.35,1998.8,1966.85,1995.2,70834.63,140297891.58
2022-08-13 04:00:00,1995.2,2011.6,1984.65,1991.05,76053.85,151762608.476
2022-08-13 05:00:00,1991.05,1998.6,1987.2,1992.6,23736.12,47294691.363
2022-08-13 06:00:00,1992.6,2019.65,1992.6,2004.0,82836.91,166313114.973
2022-08-13 07:00:00,2004.0,2010.0,1992.2,1994.65,26711.25,53448886.3945
2022-08-13 08:00:00,1994.65,2003.6,1978.7,1986.5,39499.56,78676558.716
2022-08-13 09:00:00,1986.5,2007.8,1981.55,2001.05,36158.81,72130090.034
2022-08-13 10:00:00,2001.05,2001.55,1987.9,1993.0,27436.85,54750110.551
2022-08-13 11:00:00,1993.0,1994.1,1971.1,1985.1,38225.76,75766489.972
2022-08-13 12:00:00,1985.1,1985.1,1961.5,1977.95,54278.43,107089470.2865
2022-08-13 13:00:00,1977.95,1987.7,1971.85,1976.55,29430.91,58277015.439
2022-08-13 14:00:00,1976.55,1984.8,1973.8,1979.85,20816.63,41217676.008
2022-08-13 15:00:00,1979.85,1993.7,1977.25,1986.6,34780.04,69041323.35
2022-08-13 16:00:00,1986.6,1995.55,1982.25,1988.4,23112.68,45956878.298
2022-08-13 17:00:00,1988.4,1999.35,1985.25,1998.5,28315.82,56451361.993
2022-08-13 18:00:00,1998.5,2003.7,1974.0,1982.2,50822.1,100918719.2175
2022-08-13 19:00:00,1982.2,1985.3,1970.0,1973.45,24527.19,48523957.9515
2022-08-13 20:00:00,1973.45,1993.85,1965.05,1988.25,28028.67,55517319.0245
2022-08-13 21:00:00,1988.25,1993.5,1981.3,1984.8,11446.4,22746330.7775
2022-08-13 22:00:00,1984.8,1990.35,1976.15,1976.75,11026.02,21858651.371
2022-08-13 23:00:00,1976.75,1986.55,1971.8,1982.0,16735.64,33120390.01
