timestamp,open,high,low,close,volume,turnover
2023-11-30 00:00:00,2029.05,2034.19,2025.0,2026.6,11504.43,23346223.1848
2023-11-30 01:00:00,2026.6,2030.74,2022.36,2025.07,11276.34,22848926.6166
2023-11-30 02:00:00,2025.07,2037.49,2024.2,2036.21,12323.72,25054003.5124
2023-11-30 03:00:00,2036.21,2041.5,2030.45,2041.24,13405.24,27293211.8987
2023-11-30 04:00:00,2041.24,2045.8,2035.79,2037.0,38141.67,77809803.6196
2023-11-30 05:00:00,2037.0,2039.4,2032.0,2034.56,10376.71,21120346.3181
2023-11-30 06:00:00,2034.56,2039.71,2032.14,2035.5,10861.26,22103930.9688
2023-11-30 07:00:00,2035.5,2039.97,2033.26,2036.52,8247.18,16790300.997
2023-11-30 08:00:00,2036.52,2037.5,2021.04,2026.5,22852.97,46347308.0788
2023-11-30 09:00:00,2026.5,2033.14,2022.49,2029.36,11849.9,24030836.7555
2023-11-30 10:00:00,2029.36,2034.7,2028.23,2030.68,7804.41,15858375.1163
2023-11-30 11:00:00,2030.68,2047.61,2028.95,2045.88,22294.78,45467983.2443
2023-11-30 12:00:00,2045.88,2053.77,2043.84,2046.02,30048.47,61554087.5997
2023-11-30 13:00:00,2046.02,2050.0,2031.04,2035.96,41139.86,83991477.5912
2023-11-30 14:00:00,2035.96,2036.8,2024.57,2030.19,42324.77,85935431.8211
2023-11-30 15:00:00,2030.19,2040.46,2026.3,2033.53,47475.16,96575104.4691
2023-11-30 16:00:00,2033.53,2039.73,2028.76,2035.35,18952.28,38556329.2
2023-11-30 17:00:00,2035.35,2041.46,2034.22,2039.7,10021.84,20421178.2467
2023-11-30 18:00:00,2039.7,2045.1,2037.6,2039.61,16544.53,33777795.6851
2023-11-30 19:00:00,2039.61,2044.99,2037.08,2042.22,8766.74,17895773.1037
2023-11-30 20:00:00,2042.22,2047.05,2040.28,2044.29,10636.58,21740301.6721
2023-11-30 21:00:00,2044.29,2050.76,2040.75,2046.66,17130.82,35058072.2657
2023-11-30 22:00:00,2046.66,2051.95,2043.49,2044.01,10003.64,20483995.9148
2023-11-30 23:00:00,2044.01,2056.0,2040.61,2052.92,19600.19,40167589.579
