timestamp,open,high,low,close,volume,turnover
2023-01-08 00:00:00,1262.95,1263.4,1256.35,1260.35,29668.59,37370546.566
2023-01-08 01:00:00,1260.35,1261.55,1258.5,1261.4,11994.25,15112879.573
2023-01-08 02:00:00,1261.4,1261.6,1258.85,1261.0,5607.19,7066974.846
2023-01-08 03:00:00,1261.0,1262.0,1259.8,1261.95,6404.54,8074664.69
2023-01-08 04:00:00,1261.95,1262.15,1261.7,1261.75,2944.69,3715887.571
2023-01-08 05:00:00,1261.75,1263.1,1261.7,1263.1,3153.13,3980224.1305
2023-01-08 06:00:00,1263.1,1263.45,1262.05,1263.45,6093.78,7694948.743
2023-01-08 07:00:00,1263.45,1263.65,1261.7,1263.05,4490.9,5671481.241
2023-01-08 08:00:00,1263.05,1263.2,1261.5,1262.5,4462.93,5633750.7995
2023-01-08 09:00:00,1262.5,1265.0,1261.15,1262.6,13378.12,16898155.708
2023-01-08 10:00:00,1262.6,1263.0,1261.55,1262.6,5483.02,6921763.6365
2023-01-08 11:00:00,1262.6,1262.75,1260.35,1260.75,8908.11,11237319.4165
2023-01-08 12:00:00,1260.75,1261.25,1260.4,1261.2,4804.67,6058196.55
2023-01-08 13:00:00,1261.2,1262.85,1261.2,1262.3,4288.19,5412447.8145
2023-01-08 14:00:00,1262.3,1265.45,1262.3,1265.2,12530.65,15837810.524
2023-01-08 15:00:00,1265.2,1274.4,1263.15,1273.25,75628.08,95989686.3755
2023-01-08 16:00:00,1273.25,1279.3,1260.75,1262.75,94518.0,119980292.2435
2023-01-08 17:00:00,1262.75,1266.6,1261.9,1262.95,25698.98,32495072.311
2023-01-08 18:00:00,1262.95,1264.55,1262.3,1264.05,9642.4,12184895.34
2023-01-08 19:00:00,1264.05,1265.5,1263.8,1264.25,4621.63,5844643.924
2023-01-08 20:00:00,1264.25,1270.5,1263.0,1269.25,36536.33,46330014.5445
2023-01-08 21:00:00,1269.25,1271.95,1267.55,1268.3,22638.4,28742085.759
2023-01-08 22:00:00,1268.3,1270.7,1267.05,1268.45,13374.0,16969839.0635
2023-01-08 23:00:00,1268.45,1295.3,1268.45,1289.0,163377.21,209875225.562
