timestamp,open,high,low,close,volume,turnover
2022-08-17 00:00:00,1875.45,1898.9,1873.55,1893.95,49080.61,92672981.371
2022-08-17 01:00:00,1893.95,1897.25,1884.8,1886.2,23029.36,43533140.9875
2022-08-17 02:00:00,1886.2,1904.0,1880.6,1892.4,38127.19,72230762.4975
2022-08-17 03:00:00,1892.4,1901.35,1892.4,1894.95,18358.71,34830032.859
2022-08-17 04:00:00,1894.95,1904.65,1894.3,1899.5,15389.97,29235904.7055
2022-08-17 05:00:00,1899.5,1924.8,1898.5,1923.1,58099.85,111171848.419
2022-08-17 06:00:00,1923.1,1956.4,1922.4,1950.55,112378.5,218368251.9735
2022-08-17 07:00:00,1950.55,1954.35,1885.1,1889.6,149507.84,285969507.8085
2022-08-17 08:00:00,1889.6,1901.5,1877.0,1883.25,52739.53,99649182.8995
2022-08-17 09:00:00,1883.25,1894.85,1881.1,1888.8,25729.84,48563984.049
2022-08-17 10:00:00,1888.8,1889.05,1867.2,1878.3,47829.2,89739057.488
2022-08-17 11:00:00,1878.3,1882.65,1869.25,1875.5,25344.2,47545791.458
2022-08-17 12:00:00,1875.5,1885.95,1854.65,1871.05,101860.85,190318969.269
2022-08-17 13:00:00,1871.05,1871.95,1817.2,1833.2,173451.94,319375831.6045
2022-08-17 14:00:00,1833.2,1840.45,1818.75,1821.7,65734.1,120175806.4895
2022-08-17 15:00:00,1821.7,1838.5,1819.5,1829.75,50559.96,92527542.0225
2022-08-17 16:00:00,1829.75,1843.2,1822.65,1838.8,46838.26,85875529.668
2022-08-17 17:00:00,1838.8,1851.8,1833.15,1849.55,45021.77,82890637.047
2022-08-17 18:00:00,1849.55,1869.45,1829.4,1848.35,146811.47,271773513.277
2022-08-17 19:00:00,1848.35,1854.55,1831.0,1836.8,60836.27,111929640.051
2022-08-17 20:00:00,1836.8,1852.3,1826.25,1849.65,53147.17,97909434.979
2022-08-17 21:00:00,1849.65,1849.7,1831.8,1838.7,29280.93,53858548.51
2022-08-17 22:00:00,1838.7,1838.75,1823.9,1827.75,32814.34,60111781.264
2022-08-17 23:00:00,1827.75,1836.1,1822.35,1833.05,28640.42,52421286.3625
