timestamp,open,high,low,close,volume,turnover
2021-12-25 00:00:00,4042.25,4066.75,4015.05,4063.85,2611.46,10563728.648
2021-12-25 01:00:00,4063.85,4075.4,4043.0,4053.0,1376.15,5582267.9745
2021-12-25 02:00:00,4053.0,4059.0,4030.8,4031.05,1509.76,6112452.471
2021-12-25 03:00:00,4031.05,4042.9,4026.65,4037.5,1970.59,7954560.6625
2021-12-25 04:00:00,4037.5,4052.1,4035.1,4039.6,1111.99,4497273.6835
2021-12-25 05:00:00,4039.6,4056.95,4039.6,4044.95,941.58,3812460.407
2021-12-25 06:00:00,4044.95,4055.55,4027.05,4055.5,3054.67,12354162.2795
2021-12-25 07:00:00,4055.5,4060.4,4042.75,4050.1,1041.59,4219417.2945
2021-12-25 08:00:00,4050.1,4059.75,4041.7,4058.1,2533.57,10256815.199
2021-12-25 09:00:00,4058.1,4059.65,4046.35,4046.75,1057.26,4284247.553
2021-12-25 10:00:00,4046.75,4052.0,4022.25,4031.85,2107.64,8514838.3115
2021-12-25 11:00:00,4031.85,4053.0,4029.5,4048.7,1251.36,5060791.206
2021-12-25 12:00:00,4048.7,4104.0,4048.65,4085.65,5225.08,21329512.1155
2021-12-25 13:00:00,4085.65,4085.7,4061.0,4078.8,2831.23,11528469.3725
2021-12-25 14:00:00,4078.8,4078.85,4063.55,4068.05,764.17,3109665.1225
2021-12-25 15:00:00,4068.05,4080.0,4061.0,4078.4,1987.18,8085609.309
2021-12-25 16:00:00,4078.4,4100.0,4069.7,4074.1,5846.04,23865801.2675
2021-12-25 17:00:00,4074.1,4077.7,4034.7,4065.65,5727.53,23226736.5255
2021-12-25 18:00:00,4065.65,4094.0,4059.0,4082.1,3609.73,14713482.74
2021-12-25 19:00:00,4082.1,4084.3,4072.0,4077.95,1319.31,5378975.8435
2021-12-25 20:00:00,4077.95,4114.4,4076.5,4106.25,3356.15,13739596.841
2021-12-25 21:00:00,4106.25,4138.0,4106.2,4121.4,3933.62,16229160.081
2021-12-25 22:00:00,4121.4,4122.0,4081.05,4088.8,3071.94,12591325.1835
2021-12-25 23:00:00,4088.8,4110.0,4083.05,4095.8,2553.37,10457488.882
