timestamp,open,high,low,close,volume,turnover
2025-01-01 00:00:00,3335.61,3363.91,3333.93,3362.11,24948.6,83629703.5808
2025-01-01 01:00:00,3362.11,3364.81,3340.29,3344.82,17883.64,59951654.7503
2025-01-01 02:00:00,3344.82,3366.96,3343.94,3361.0,11139.66,37395735.8696
2025-01-01 03:00:00,3361.0,3362.43,3349.0,3353.01,7815.12,26216315.3177
2025-01-01 04:00:00,3353.01,3354.98,3337.67,3339.41,12788.53,42789986.9757
2025-01-01 05:00:00,3339.41,3350.23,3338.41,3343.9,9598.17,32115976.4502
2025-01-01 06:00:00,3343.9,3347.64,3334.78,3345.3,11651.43,38921528.0295
2025-01-01 07:00:00,3345.3,3347.96,3338.01,3345.67,6834.94,22841290.6898
2025-01-01 08:00:00,3345.67,3347.93,3329.54,3334.7,19063.52,63610917.402
2025-01-01 09:00:00,3334.7,3338.82,3312.28,3333.02,40536.29,134727002.7197
2025-01-01 10:00:00,3333.02,3337.73,3324.01,3325.46,12998.77,43298814.1
2025-01-01 11:00:00,3325.46,3347.3,3322.0,3339.64,18049.1,60202868.0046
2025-01-01 12:00:00,3339.64,3351.23,3336.85,3345.76,17758.01,59395698.626
2025-01-01 13:00:00,3345.76,3352.87,3330.29,3342.37,27461.34,91697151.0804
2025-01-01 14:00:00,3342.37,3359.39,3326.53,3344.4,27886.13,93236253.1183
2025-01-01 15:00:00,3344.4,3353.54,3331.33,3351.57,20811.1,69569334.4545
2025-01-01 16:00:00,3351.57,3356.0,3330.35,3337.08,16063.2,53698192.5935
2025-01-01 17:00:00,3337.08,3343.91,3320.78,3342.46,22004.13,73316614.3708
2025-01-01 18:00:00,3342.46,3351.0,3332.0,3347.35,19593.86,65492344.6443
2025-01-01 19:00:00,3347.35,3364.06,3335.17,3355.75,28228.5,94553342.2963
2025-01-01 20:00:00,3355.75,3361.32,3350.05,3359.0,15959.52,53570266.6901
2025-01-01 21:00:00,3359.0,3370.44,3351.9,3367.27,21795.61,73281305.0832
2025-01-01 22:00:00,3367.27,3373.96,3357.18,3360.56,21697.02,73029796.6414
2025-01-01 23:00:00,3360.56,3367.02,3351.02,3359.25,17083.43,57362482.3179
