timestamp,open,high,low,close,volume,turnover
2021-12-07 00:00:00,4347.45,4364.35,4321.25,4343.55,5766.59,25051339.9525
2021-12-07 01:00:00,4343.55,4389.8,4316.1,4335.5,5940.2,25842078.2605
2021-12-07 02:00:00,4335.5,4346.3,4304.1,4309.8,3279.66,14170432.279
2021-12-07 03:00:00,4309.8,4343.8,4308.85,4337.9,2415.24,10464969.6875
2021-12-07 04:00:00,4337.9,4357.0,4327.85,4341.3,2382.73,10346098.7615
2021-12-07 05:00:00,4341.3,4363.4,4334.45,4342.05,3835.95,16684794.896
2021-12-07 06:00:00,4342.05,4370.55,4341.0,4358.95,1991.65,8674407.2335
2021-12-07 07:00:00,4358.95,4382.7,4336.1,4352.55,3106.1,13542946.39
2021-12-07 08:00:00,4352.55,4417.35,4346.3,4406.6,6543.36,28743266.537
2021-12-07 09:00:00,4406.6,4419.35,4373.3,4391.45,5069.55,22291340.726
2021-12-07 10:00:00,4391.45,4403.5,4374.55,4398.85,2174.99,9550479.5685
2021-12-07 11:00:00,4398.85,4421.0,4386.9,4407.6,3130.62,13788076.836
2021-12-07 12:00:00,4407.6,4413.5,4330.0,4360.0,6103.32,26616629.7045
2021-12-07 13:00:00,4360.0,4375.0,4332.85,4342.5,4762.85,20728903.927
2021-12-07 14:00:00,4342.5,4398.0,4333.0,4397.65,4822.89,21066532.676
2021-12-07 15:00:00,4397.65,4417.15,4374.65,4386.05,6300.67,27709271.644
2021-12-07 16:00:00,4386.05,4403.25,4321.0,4352.45,7664.03,33423811.684
2021-12-07 17:00:00,4352.45,4353.15,4282.9,4319.45,5607.32,24192441.627
2021-12-07 18:00:00,4319.45,4331.8,4304.05,4313.1,2115.57,9132138.9565
2021-12-07 19:00:00,4313.1,4326.05,4277.25,4310.35,2905.79,12513699.165
2021-12-07 20:00:00,4310.35,4329.0,4261.25,4284.0,4847.65,20784472.5965
2021-12-07 21:00:00,4284.0,4324.0,4274.7,4287.2,2545.17,10945524.0645
2021-12-07 22:00:00,4287.2,4306.0,4260.4,4268.4,4829.29,20656664.6545
2021-12-07 23:00:00,4268.4,4313.8,4253.75,4305.5,3325.45,14261791.367
