timestamp,open,high,low,close,volume,turnover
2022-08-04 00:00:00,1617.7,1642.65,1614.5,1639.85,53730.98,87644462.409
2022-08-04 01:00:00,1639.85,1658.0,1638.6,1647.95,44785.59,73904101.3795
2022-08-04 02:00:00,1647.95,1658.0,1642.2,1653.15,26623.73,43938010.2895
2022-08-04 03:00:00,1653.15,1655.65,1645.15,1650.4,16605.26,27390324.4245
2022-08-04 04:00:00,1650.4,1658.0,1648.7,1654.0,14415.22,23836701.2875
2022-08-04 05:00:00,1654.0,1662.0,1647.15,1648.3,22082.41,36488889.42
2022-08-04 06:00:00,1648.3,1651.8,1615.3,1626.2,66185.33,107716131.415
2022-08-04 07:00:00,1626.2,1633.4,1622.0,1624.85,19950.72,32485636.001
2022-08-04 08:00:00,1624.85,1629.75,1610.45,1614.6,34874.62,56484726.866
2022-08-04 09:00:00,1614.6,1624.5,1613.35,1621.75,22283.64,36087755.33
2022-08-04 10:00:00,1621.75,1629.95,1613.6,1616.7,24939.54,40464303.7065
2022-08-04 11:00:00,1616.7,1620.6,1604.8,1615.1,33895.77,54730965.6155
2022-08-04 12:00:00,1615.1,1625.4,1605.75,1616.25,39561.01,63900888.887
2022-08-04 13:00:00,1616.25,1643.6,1611.2,1632.35,74918.44,121943858.36
2022-08-04 14:00:00,1632.35,1638.95,1593.4,1612.0,92264.74,148661868.228
2022-08-04 15:00:00,1612.0,1616.85,1601.65,1614.1,40289.83,64844571.788
2022-08-04 16:00:00,1614.1,1623.95,1578.65,1586.9,79058.15,126414272.3465
2022-08-04 17:00:00,1586.9,1597.25,1585.75,1595.45,34052.95,54191378.7755
2022-08-04 18:00:00,1595.45,1614.6,1580.5,1597.3,69233.61,110693298.64
2022-08-04 19:00:00,1597.3,1608.4,1584.25,1590.0,37673.59,60119213.065
2022-08-04 20:00:00,1590.0,1598.35,1587.6,1590.05,32625.45,51982378.3705
2022-08-04 21:00:00,1590.05,1596.9,1582.6,1585.45,18942.03,30135842.9325
2022-08-04 22:00:00,1585.45,1600.95,1580.0,1595.45,34795.43,55367977.164
2022-08-04 23:00:00,1595.45,1612.25,1594.0,1606.5,33368.45,53544610.8885
