timestamp,open,high,low,close,volume,turnover
2022-04-05 00:00:00,3518.25,3524.1,3498.9,3506.8,6238.47,21909203.0895
2022-04-05 01:00:00,3506.8,3522.15,3503.0,3518.3,3307.36,11617873.1965
2022-04-05 02:00:00,3518.3,3527.1,3508.55,3514.0,4478.43,15758049.738
2022-04-05 03:00:00,3514.0,3534.0,3513.45,3522.85,4694.66,16541487.4415
2022-04-05 04:00:00,3522.85,3532.9,3515.8,3523.2,4618.39,16273899.716
2022-04-05 05:00:00,3523.2,3526.35,3516.8,3520.0,3291.71,11592152.954
2022-04-05 06:00:00,3520.0,3522.4,3507.3,3515.8,3739.92,13146728.2365
2022-04-05 07:00:00,3515.8,3535.0,3512.1,3524.5,3849.83,13563774.064
2022-04-05 08:00:00,3524.5,3528.15,3513.75,3523.8,4487.97,15799619.2675
2022-04-05 09:00:00,3523.8,3528.0,3505.0,3506.6,5896.1,20733086.722
2022-04-05 10:00:00,3506.6,3519.65,3502.0,3515.65,5086.65,17867601.9075
2022-04-05 11:00:00,3515.65,3524.0,3509.25,3522.45,2922.47,10280861.69
2022-04-05 12:00:00,3522.45,3556.15,3505.55,3506.25,16426.0,58002814.7245
2022-04-05 13:00:00,3506.25,3515.0,3462.35,3474.2,23669.42,82450169.455
2022-04-05 14:00:00,3474.2,3479.75,3434.85,3448.65,27300.69,94206661.161
2022-04-05 15:00:00,3448.65,3466.0,3440.3,3451.3,11344.18,39176763.812
2022-04-05 16:00:00,3451.3,3474.9,3433.0,3464.35,17473.83,60398348.8855
2022-04-05 17:00:00,3464.35,3476.0,3448.25,3449.65,7374.3,25553750.559
2022-04-05 18:00:00,3449.65,3455.6,3441.0,3442.7,4407.85,15201888.6195
2022-04-05 19:00:00,3442.7,3466.0,3415.2,3463.35,15498.86,53255468.145
2022-04-05 20:00:00,3463.35,3470.0,3417.0,3440.65,7292.99,25074711.359
2022-04-05 21:00:00,3440.65,3452.85,3424.95,3452.1,3037.27,10440231.195
2022-04-05 22:00:00,3452.1,3461.15,3435.0,3441.6,4415.79,15224037.7485
2022-04-05 23:00:00,3441.6,3447.65,3375.05,3403.65,16848.56,57448253.6935
