timestamp,open,high,low,close,volume,turnover
2023-01-14 00:00:00,1450.35,1656.6,1448.25,1541.55,608659.66,938493800.346
2023-01-14 01:00:00,1541.55,1563.2,1536.1,1552.95,100107.78,155181444.9965
2023-01-14 02:00:00,1552.95,1562.1,1550.7,1559.0,59442.73,92554521.5595
2023-01-14 03:00:00,1559.0,1560.85,1547.35,1557.4,35444.7,55111880.5365
2023-01-14 04:00:00,1557.4,1558.6,1551.15,1553.45,23712.34,36863255.095
2023-01-14 05:00:00,1553.45,1554.2,1541.6,1546.85,32589.09,50404475.553
2023-01-14 06:00:00,1546.85,1557.45,1546.85,1556.7,17541.21,27226149.263
2023-01-14 07:00:00,1556.7,1558.05,1550.25,1554.0,16043.88,24940146.333
2023-01-14 08:00:00,1554.0,1565.95,1553.15,1562.4,32716.46,51076066.71
2023-01-14 09:00:00,1562.4,1563.8,1505.5,1523.55,152994.49,233868511.1675
2023-01-14 10:00:00,1523.55,1524.0,1505.0,1522.85,49753.08,75427609.3505
2023-01-14 11:00:00,1522.85,1536.0,1521.75,1529.7,46780.8,71549175.674
2023-01-14 12:00:00,1529.7,1547.5,1519.8,1538.75,54364.96,83460024.6245
2023-01-14 13:00:00,1538.75,1540.65,1529.85,1534.45,25464.99,39062030.879
2023-01-14 14:00:00,1534.45,1547.7,1507.05,1523.35,100101.99,152689016.9185
2023-01-14 15:00:00,1523.35,1529.4,1517.0,1525.8,41552.06,63311198.445
2023-01-14 16:00:00,1525.8,1533.55,1523.8,1529.75,30341.7,46361017.497
2023-01-14 17:00:00,1529.75,1537.85,1527.35,1529.85,28756.37,44075031.0185
2023-01-14 18:00:00,1529.85,1536.0,1525.35,1533.45,17645.07,27010413.859
2023-01-14 19:00:00,1533.45,1538.55,1526.0,1529.45,19698.07,30192318.073
2023-01-14 20:00:00,1529.45,1537.65,1527.1,1535.0,10184.7,15614790.233
2023-01-14 21:00:00,1535.0,1542.8,1531.15,1539.0,20710.65,31836425.837
2023-01-14 22:00:00,1539.0,1564.0,1538.0,1551.9,38221.83,59259913.3495
2023-01-14 23:00:00,1551.9,1554.75,1545.25,1549.85,23757.95,36857392.0315
