timestamp,open,high,low,close,volume,turnover
2023-04-02 00:00:00,1819.72,1822.44,1810.09,1812.65,23055.95,41873191.781
2023-04-02 01:00:00,1812.65,1816.01,1810.81,1810.96,15405.78,27932678.7427
2023-04-02 02:00:00,1810.96,1813.49,1808.56,1812.54,15394.42,27886405.5001
2023-04-02 03:00:00,1812.54,1818.17,1812.27,1816.5,10584.44,19217627.5818
2023-04-02 04:00:00,1816.5,1817.92,1813.0,1813.0,4549.48,8256415.0695
2023-04-02 05:00:00,1813.0,1821.51,1813.0,1821.23,7568.65,13758992.2953
2023-04-02 06:00:00,1821.23,1824.6,1817.77,1822.11,9277.28,16903499.9631
2023-04-02 07:00:00,1822.11,1823.5,1819.24,1819.55,8125.21,14798087.7467
2023-04-02 08:00:00,1819.55,1819.94,1815.45,1817.17,12950.28,23534570.7922
2023-04-02 09:00:00,1817.17,1822.95,1816.9,1820.97,8395.13,15279102.6984
2023-04-02 10:00:00,1820.97,1820.97,1815.84,1816.14,7547.54,13724013.3543
2023-04-02 11:00:00,1816.14,1818.35,1813.16,1816.76,13969.35,25369528.7872
2023-04-02 12:00:00,1816.76,1817.04,1809.29,1812.62,29341.98,53200182.3316
2023-04-02 13:00:00,1812.62,1817.96,1802.66,1812.7,40986.33,74198181.2678
2023-04-02 14:00:00,1812.7,1816.1,1810.5,1812.1,7916.84,14358254.0967
2023-04-02 15:00:00,1812.1,1812.17,1787.24,1797.21,76414.11,137311056.9218
2023-04-02 16:00:00,1797.21,1797.6,1784.55,1794.59,35178.17,63066134.6123
2023-04-02 17:00:00,1794.59,1803.48,1794.36,1800.53,19671.93,35385881.8028
2023-04-02 18:00:00,1800.53,1800.92,1796.44,1796.89,15320.72,27564464.0564
2023-04-02 19:00:00,1796.89,1796.96,1770.0,1780.71,60502.95,107753469.9468
2023-04-02 20:00:00,1780.71,1788.88,1776.3,1787.78,20219.29,36054244.6197
2023-04-02 21:00:00,1787.78,1792.76,1781.03,1785.64,22355.94,39963440.7769
2023-04-02 22:00:00,1785.64,1793.16,1776.69,1792.4,41534.44,74112412.2413
2023-04-02 23:00:00,1792.4,1795.0,1789.71,1793.61,13347.83,23927932.9323
