timestamp,open,high,low,close,volume,turnover
2025-03-01 00:00:00,2236.39,2245.99,2214.16,2215.02,28380.74,63327340.4532
2025-03-01 01:00:00,2215.02,2263.36,2212.01,2252.54,32441.61,72555827.8979
2025-03-01 02:00:00,2252.54,2274.67,2238.61,2255.08,49876.55,112654778.7695
2025-03-01 03:00:00,2255.08,2269.46,2247.5,2261.52,30263.38,68315226.2388
2025-03-01 04:00:00,2261.52,2279.97,2257.0,2269.22,47434.82,107753120.8379
2025-03-01 05:00:00,2269.22,2269.6,2251.0,2255.01,46878.98,105818259.0773
2025-03-01 06:00:00,2255.01,2258.63,2229.57,2235.64,51698.23,115864677.1752
2025-03-01 07:00:00,2235.64,2235.83,2223.14,2227.98,22215.65,49485901.7681
2025-03-01 08:00:00,2227.98,2238.84,2225.6,2234.08,28692.71,64074732.4234
2025-03-01 09:00:00,2234.08,2238.86,2227.42,2232.32,34224.55,76461857.1757
2025-03-01 10:00:00,2232.32,2232.67,2198.5,2203.51,62726.47,138820779.6538
2025-03-01 11:00:00,2203.51,2206.01,2169.41,2183.1,79402.54,173505146.4212
2025-03-01 12:00:00,2183.1,2186.87,2170.46,2180.33,45008.08,98064873.5341
2025-03-01 13:00:00,2180.33,2183.44,2141.52,2152.12,95905.28,206784385.7721
2025-03-01 14:00:00,2152.12,2166.15,2147.9,2162.38,40410.09,87208230.5278
2025-03-01 15:00:00,2162.38,2182.99,2157.36,2172.4,53311.36,115791199.7283
2025-03-01 16:00:00,2172.4,2210.87,2168.04,2208.86,63423.99,138725141.8091
2025-03-01 17:00:00,2208.86,2209.19,2189.16,2195.62,45085.99,99078610.3827
2025-03-01 18:00:00,2195.62,2217.8,2191.83,2210.61,44827.5,98920626.6443
2025-03-01 19:00:00,2210.61,2234.21,2210.0,2222.18,50418.41,111984567.3737
2025-03-01 20:00:00,2222.18,2225.33,2213.89,2224.35,19810.37,43972356.3658
2025-03-01 21:00:00,2224.35,2232.9,2207.15,2228.33,46880.59,104025782.3237
2025-03-01 22:00:00,2228.33,2235.68,2209.63,2213.79,34256.37,76050556.7089
2025-03-01 23:00:00,2213.79,2219.14,2189.94,2216.56,40159.17,88583782.1741
