timestamp,open,high,low,close,volume,turnover
2021-05-28 00:00:00,2741.6,2762.0,2702.6,2705.6,7629.91,20643484.496
2021-05-28 01:00:00,2705.6,2716.05,2666.8,2710.35,7789.96,21113518.086
2021-05-28 02:00:00,2710.35,2731.75,2701.0,2730.3,2809.61,7671078.183
2021-05-28 03:00:00,2730.3,2730.3,2699.7,2718.1,3846.31,10454655.211
2021-05-28 04:00:00,2718.1,2718.1,2650.9,2657.7,8429.12,22402072.224
2021-05-28 05:00:00,2657.7,2677.35,2557.15,2577.7,13900.87,35832272.599
2021-05-28 06:00:00,2577.7,2591.15,2514.55,2554.1,16346.28,41750033.748
2021-05-28 07:00:00,2554.1,2588.0,2525.5,2566.7,8511.14,21845543.038
2021-05-28 08:00:00,2566.7,2583.35,2487.0,2507.25,12192.76,30570297.51
2021-05-28 09:00:00,2507.25,2514.15,2437.4,2497.9,20075.1,50145592.29
2021-05-28 10:00:00,2497.9,2520.55,2468.45,2497.75,8214.87,20518691.5425
2021-05-28 11:00:00,2497.75,2519.3,2420.05,2437.8,14354.57,34993570.746
2021-05-28 12:00:00,2437.8,2576.75,2423.4,2562.0,23722.2,60776276.4
2021-05-28 13:00:00,2562.0,2617.95,2562.0,2587.9,13059.15,33795774.285
2021-05-28 14:00:00,2587.9,2588.65,2543.6,2549.9,8395.51,21407710.949
2021-05-28 15:00:00,2549.9,2579.0,2531.0,2558.0,11697.48,29922153.84
2021-05-28 16:00:00,2558.0,2572.7,2470.75,2470.75,13674.1,33785282.575
2021-05-28 17:00:00,2470.75,2511.35,2455.75,2501.05,11631.4,29090712.97
2021-05-28 18:00:00,2501.05,2544.8,2473.95,2521.55,7735.85,19506332.5675
2021-05-28 19:00:00,2521.55,2555.35,2493.65,2499.1,7842.46,19599091.786
2021-05-28 20:00:00,2499.1,2524.8,2418.85,2427.85,9020.41,21900202.4185
2021-05-28 21:00:00,2427.85,2445.0,2327.0,2370.2,17008.92,40314542.184
2021-05-28 22:00:00,2370.2,2409.6,2358.45,2390.0,7745.8,18512462.0
2021-05-28 23:00:00,2390.0,2434.0,2381.2,2411.65,6632.72,15995799.188
