timestamp,open,high,low,close,volume,turnover
2021-06-15 00:00:00,2579.75,2623.0,2571.0,2597.0,10434.4,27098136.8
2021-06-15 01:00:00,2597.0,2601.5,2566.8,2571.6,3385.91,8707206.156
2021-06-15 02:00:00,2571.6,2593.9,2571.4,2586.25,3929.47,10162591.7875
2021-06-15 03:00:00,2586.25,2599.85,2582.0,2586.0,4557.26,11785074.36
2021-06-15 04:00:00,2586.0,2638.05,2581.1,2631.65,7480.29,19685505.1785
2021-06-15 05:00:00,2631.65,2636.5,2610.55,2619.2,4015.56,10517554.752
2021-06-15 06:00:00,2619.2,2632.8,2608.0,2610.55,3794.39,9905444.8145
2021-06-15 07:00:00,2610.55,2620.4,2601.2,2620.4,3104.4,8134769.76
2021-06-15 08:00:00,2620.4,2623.35,2572.3,2580.3,7641.22,19716639.966
2021-06-15 09:00:00,2580.3,2596.0,2562.1,2589.0,6501.33,16831943.37
2021-06-15 10:00:00,2589.0,2594.45,2576.0,2577.35,2374.21,6119170.1435
2021-06-15 11:00:00,2577.35,2588.3,2564.4,2577.45,3380.61,8713353.2445
2021-06-15 12:00:00,2577.45,2604.3,2573.35,2597.2,5544.87,14401136.364
2021-06-15 13:00:00,2597.2,2598.05,2582.75,2589.15,3147.17,8148495.2055
2021-06-15 14:00:00,2589.15,2589.3,2541.7,2550.0,7909.93,20170321.5
2021-06-15 15:00:00,2550.0,2553.05,2530.4,2552.35,3718.02,9489688.347
2021-06-15 16:00:00,2552.35,2559.05,2544.0,2556.5,2467.41,6307933.665
2021-06-15 17:00:00,2556.5,2581.95,2552.0,2576.3,6044.18,15571620.934
2021-06-15 18:00:00,2576.3,2613.95,2571.2,2576.05,7580.86,19528674.403
2021-06-15 19:00:00,2576.05,2578.75,2523.65,2531.5,5539.65,14023623.975
2021-06-15 20:00:00,2531.5,2538.0,2509.5,2521.8,5561.48,14024940.264
2021-06-15 21:00:00,2521.8,2540.5,2520.75,2531.5,1439.67,3644524.605
2021-06-15 22:00:00,2531.5,2563.0,2531.5,2555.05,3221.49,8231068.0245
2021-06-15 23:00:00,2555.05,2566.75,2543.1,2543.25,3928.67,9991589.9775
