timestamp,open,high,low,close,volume,turnover
2022-06-14 00:00:00,1208.85,1224.25,1170.5,1171.0,123720.87,148653843.981
2022-06-14 01:00:00,1171.0,1187.9,1100.25,1101.3,254543.59,291939828.8805
2022-06-14 02:00:00,1101.3,1135.0,1071.15,1117.95,255214.32,282166061.479
2022-06-14 03:00:00,1117.95,1177.0,1103.75,1172.85,164642.6,188797283.1645
2022-06-14 04:00:00,1172.85,1197.35,1134.4,1156.15,172021.28,199963201.9885
2022-06-14 05:00:00,1156.15,1251.2,1149.05,1226.15,205628.1,248785699.603
2022-06-14 06:00:00,1226.15,1237.7,1205.5,1233.3,124464.05,152158058.7905
2022-06-14 07:00:00,1233.3,1255.55,1208.95,1239.5,134600.51,165652135.0775
2022-06-14 08:00:00,1239.5,1242.9,1212.4,1217.85,64695.92,79361801.189
2022-06-14 09:00:00,1217.85,1229.75,1189.0,1189.75,83963.7,101680849.6785
2022-06-14 10:00:00,1189.75,1205.6,1174.25,1184.65,71793.88,85411323.4515
2022-06-14 11:00:00,1184.65,1190.75,1153.15,1174.1,97343.12,113937561.2285
2022-06-14 12:00:00,1174.1,1217.9,1156.65,1197.2,127591.37,151554752.452
2022-06-14 13:00:00,1197.2,1229.85,1186.5,1217.6,126330.48,152765139.468
2022-06-14 14:00:00,1217.6,1228.0,1187.25,1221.4,135963.12,164255855.142
2022-06-14 15:00:00,1221.4,1258.0,1210.45,1249.4,128361.94,158215640.5695
2022-06-14 16:00:00,1249.4,1270.1,1220.0,1225.75,93369.93,115452224.0805
2022-06-14 17:00:00,1225.75,1243.6,1211.05,1212.0,60209.49,73773563.278
2022-06-14 18:00:00,1212.0,1230.8,1204.3,1208.3,52999.63,64546421.086
2022-06-14 19:00:00,1208.3,1211.6,1193.9,1204.8,39057.63,46982850.748
2022-06-14 20:00:00,1204.8,1209.7,1175.9,1188.1,42846.48,50968733.742
2022-06-14 21:00:00,1188.1,1193.3,1156.7,1168.95,59910.28,70008211.083
2022-06-14 22:00:00,1168.95,1181.55,1165.75,1175.55,35350.85,41481637.204
2022-06-14 23:00:00,1175.55,1222.7,1174.0,1208.0,79893.9,95854270.1705
