timestamp,open,high,low,close,volume,turnover
2023-11-20 00:00:00,2012.93,2014.46,1996.4,2007.18,28406.86,56935956.5395
2023-11-20 01:00:00,2007.18,2008.75,2002.75,2007.52,11877.06,23826242.0795
2023-11-20 02:00:00,2007.52,2012.2,2001.06,2010.91,12118.71,24315072.7948
2023-11-20 03:00:00,2010.91,2011.79,1997.58,2001.33,13530.17,27093118.5931
2023-11-20 04:00:00,2001.33,2005.07,1997.68,2004.6,8324.47,16667893.0321
2023-11-20 05:00:00,2004.6,2005.99,1993.83,2000.61,17222.38,34431720.8043
2023-11-20 06:00:00,2000.61,2008.5,1998.23,2008.04,14662.57,29380082.9218
2023-11-20 07:00:00,2008.04,2029.72,2001.2,2020.77,41514.87,83633040.3978
2023-11-20 08:00:00,2020.77,2023.68,2010.0,2019.19,34542.1,69694548.5995
2023-11-20 09:00:00,2019.19,2039.86,2016.69,2038.5,34935.55,70850417.59
2023-11-20 10:00:00,2038.5,2043.98,2032.09,2038.26,30146.34,61424594.9337
2023-11-20 11:00:00,2038.26,2043.98,2019.87,2026.09,38527.68,78221957.0227
2023-11-20 12:00:00,2026.09,2026.75,2017.7,2020.97,21919.27,44306816.7167
2023-11-20 13:00:00,2020.97,2028.6,2014.3,2017.66,23566.0,47645663.5339
2023-11-20 14:00:00,2017.66,2043.85,1986.24,2040.11,123437.36,248972412.4833
2023-11-20 15:00:00,2040.11,2052.86,2030.72,2043.82,75987.57,155156281.399
2023-11-20 16:00:00,2043.82,2054.64,2020.15,2021.18,80681.78,164252206.9741
2023-11-20 17:00:00,2021.18,2068.54,2011.6,2058.67,136313.2,277875353.0473
2023-11-20 18:00:00,2058.67,2065.03,2032.05,2046.11,105931.69,216868637.3001
2023-11-20 19:00:00,2046.11,2050.0,2034.66,2037.32,29857.25,60987976.7365
2023-11-20 20:00:00,2037.32,2040.82,2030.16,2036.21,18720.85,38109391.9912
2023-11-20 21:00:00,2036.21,2036.61,2015.3,2025.98,41247.94,83485473.1264
2023-11-20 22:00:00,2025.98,2035.22,2017.14,2024.64,25156.87,50989002.5657
2023-11-20 23:00:00,2024.64,2031.75,2021.0,2022.47,23468.23,47548173.6956
