timestamp,open,high,low,close,volume,turnover
2022-09-19 00:00:00,1333.5,1353.0,1330.65,1343.05,83254.31,111589140.5755
2022-09-19 01:00:00,1343.05,1351.4,1335.95,1339.85,47888.49,64317932.997
2022-09-19 02:00:00,1339.85,1341.35,1290.15,1301.0,273702.99,358013153.8695
2022-09-19 03:00:00,1301.0,1308.4,1285.95,1293.75,104509.66,135733373.534
2022-09-19 04:00:00,1293.75,1308.65,1291.95,1305.15,61544.47,80122551.627
2022-09-19 05:00:00,1305.15,1312.55,1281.25,1295.7,109895.31,142762370.7155
2022-09-19 06:00:00,1295.7,1304.15,1276.9,1292.5,152556.4,197150683.878
2022-09-19 07:00:00,1292.5,1303.85,1283.6,1301.25,90021.04,116422848.0985
2022-09-19 08:00:00,1301.25,1307.85,1292.05,1292.8,58842.19,76533095.3955
2022-09-19 09:00:00,1292.8,1298.65,1288.55,1296.5,54474.34,70439722.4555
2022-09-19 10:00:00,1296.5,1319.4,1294.9,1316.25,95130.61,124528059.134
2022-09-19 11:00:00,1316.25,1317.4,1301.15,1307.2,82696.26,108209339.428
2022-09-19 12:00:00,1307.2,1327.1,1305.9,1317.4,93725.93,123443881.825
2022-09-19 13:00:00,1317.4,1342.7,1310.3,1338.6,170361.38,226115929.588
2022-09-19 14:00:00,1338.6,1371.5,1330.65,1354.0,269022.04,364529783.7355
2022-09-19 15:00:00,1354.0,1360.7,1338.2,1340.85,135035.62,181958691.468
2022-09-19 16:00:00,1340.85,1354.0,1336.6,1350.85,79125.0,106490760.4825
2022-09-19 17:00:00,1350.85,1352.15,1321.1,1327.8,99945.61,133266591.914
2022-09-19 18:00:00,1327.8,1344.4,1322.3,1343.9,85408.95,113739451.092
2022-09-19 19:00:00,1343.9,1367.65,1343.35,1361.7,131183.14,177877765.359
2022-09-19 20:00:00,1361.7,1367.15,1355.45,1356.0,57409.84,78116690.25
2022-09-19 21:00:00,1356.0,1393.05,1355.95,1376.85,129611.19,178438960.2365
2022-09-19 22:00:00,1376.85,1391.55,1372.35,1384.8,70966.0,97998988.45
2022-09-19 23:00:00,1384.8,1387.3,1372.35,1374.75,49443.42,68240048.1095
