timestamp,open,high,low,close,volume,turnover
2022-07-06 00:00:00,1131.4,1153.3,1124.15,1143.55,69382.05,79176874.0255
2022-07-06 01:00:00,1143.55,1147.4,1113.0,1114.5,54432.08,61421046.7165
2022-07-06 02:00:00,1114.5,1123.25,1110.3,1118.25,54136.64,60455363.5485
2022-07-06 03:00:00,1118.25,1133.4,1112.8,1130.8,56264.78,63180272.238
2022-07-06 04:00:00,1130.8,1150.65,1126.7,1131.95,74152.27,84476873.006
2022-07-06 05:00:00,1131.95,1142.45,1121.25,1130.7,52668.86,59592878.965
2022-07-06 06:00:00,1130.7,1135.4,1119.95,1134.4,35651.27,40179270.5545
2022-07-06 07:00:00,1134.4,1145.15,1132.2,1138.8,37367.05,42540193.106
2022-07-06 08:00:00,1138.8,1148.45,1133.25,1140.7,43692.84,49913038.089
2022-07-06 09:00:00,1140.7,1155.6,1136.65,1146.3,34448.13,39492473.4065
2022-07-06 10:00:00,1146.3,1147.9,1131.55,1140.3,38015.32,43318281.888
2022-07-06 11:00:00,1140.3,1141.1,1127.95,1133.55,39480.53,44778682.045
2022-07-06 12:00:00,1133.55,1139.95,1122.25,1135.5,62099.62,70303044.325
2022-07-06 13:00:00,1135.5,1151.25,1126.75,1140.85,91984.6,104693524.0245
2022-07-06 14:00:00,1140.85,1145.85,1132.2,1138.75,56844.16,64720118.099
2022-07-06 15:00:00,1138.75,1139.1,1127.2,1132.9,33725.92,38200122.209
2022-07-06 16:00:00,1132.9,1146.8,1131.75,1144.65,32121.72,36603660.0325
2022-07-06 17:00:00,1144.65,1149.65,1137.35,1141.25,31417.38,35893166.4335
2022-07-06 18:00:00,1141.25,1165.0,1133.35,1161.9,103492.17,118944443.1825
2022-07-06 19:00:00,1161.9,1168.85,1147.8,1152.8,57448.85,66536392.4215
2022-07-06 20:00:00,1152.8,1164.5,1150.4,1161.2,37720.93,43629032.5465
2022-07-06 21:00:00,1161.2,1164.0,1154.25,1161.5,16632.0,19282283.7085
2022-07-06 22:00:00,1161.5,1194.55,1161.1,1190.05,95689.62,113325525.011
2022-07-06 23:00:00,1190.05,1205.8,1185.25,1185.85,59929.56,71618441.5855
