timestamp,open,high,low,close,volume,turnover
2021-05-29 00:00:00,2411.65,2502.85,2394.9,2494.65,13560.18,33827903.037
2021-05-29 01:00:00,2494.65,2541.15,2494.65,2526.0,10912.33,27564545.58
2021-05-29 02:00:00,2526.0,2537.3,2500.4,2515.7,6324.23,15909865.411
2021-05-29 03:00:00,2515.7,2548.0,2502.0,2529.75,7024.96,17771392.56
2021-05-29 04:00:00,2529.75,2536.4,2464.9,2470.1,8229.91,20328700.691
2021-05-29 05:00:00,2470.1,2577.05,2470.1,2543.3,10262.93,26101709.869
2021-05-29 06:00:00,2543.3,2555.5,2518.2,2521.7,2807.22,7078966.674
2021-05-29 07:00:00,2521.7,2533.0,2482.25,2489.95,5542.01,13799327.7995
2021-05-29 08:00:00,2489.95,2497.35,2440.0,2452.95,8081.18,19822730.481
2021-05-29 09:00:00,2452.95,2460.95,2392.35,2434.6,10167.3,24753308.58
2021-05-29 10:00:00,2434.6,2445.75,2411.4,2418.0,5978.17,14455215.06
2021-05-29 11:00:00,2418.0,2466.65,2378.0,2450.4,13034.75,31940351.4
2021-05-29 12:00:00,2450.4,2450.4,2380.0,2391.5,9386.49,22447790.835
2021-05-29 13:00:00,2391.5,2404.8,2347.4,2394.7,13516.71,32368465.437
2021-05-29 14:00:00,2394.7,2425.0,2354.0,2370.05,9706.63,23005198.4315
2021-05-29 15:00:00,2370.05,2370.05,2285.65,2329.25,15451.46,35990313.205
2021-05-29 16:00:00,2329.25,2388.5,2295.2,2371.6,14276.95,33859214.62
2021-05-29 17:00:00,2371.6,2371.7,2257.2,2270.45,8958.48,20339780.916
2021-05-29 18:00:00,2270.45,2288.8,2241.95,2273.1,8624.18,19603623.558
2021-05-29 19:00:00,2273.1,2286.55,2221.45,2249.6,6901.85,15526401.76
2021-05-29 20:00:00,2249.6,2274.25,2208.25,2241.15,7248.5,16244975.775
2021-05-29 21:00:00,2241.15,2278.55,2225.2,2278.55,6690.04,15243590.642
2021-05-29 22:00:00,2278.55,2289.8,2252.9,2271.1,5120.43,11629008.573
2021-05-29 23:00:00,2271.1,2322.55,2245.0,2276.15,10059.05,22895906.6575
