timestamp,open,high,low,close,volume,turnover
2023-03-24 00:00:00,1813.0,1818.05,1808.67,1809.56,16151.46,29304087.8355
2023-03-24 01:00:00,1809.56,1817.33,1805.71,1814.14,12178.47,22057864.8496
2023-03-24 02:00:00,1814.14,1817.64,1807.92,1808.57,12013.23,21782400.2019
2023-03-24 03:00:00,1808.57,1812.52,1808.44,1811.33,6237.23,11288517.9289
2023-03-24 04:00:00,1811.33,1814.33,1802.76,1803.78,21173.94,38289421.2426
2023-03-24 05:00:00,1803.78,1812.73,1803.68,1811.0,6170.72,11163698.1555
2023-03-24 06:00:00,1811.0,1814.0,1809.8,1812.66,7968.48,14438166.5132
2023-03-24 07:00:00,1812.66,1817.58,1808.36,1814.73,20491.75,37159971.2263
2023-03-24 08:00:00,1814.73,1816.47,1786.56,1794.16,62006.52,111663605.7532
2023-03-24 09:00:00,1794.16,1799.37,1780.02,1785.77,47902.57,85751035.7524
2023-03-24 10:00:00,1785.77,1787.7,1776.01,1786.17,33998.92,60604078.912
2023-03-24 11:00:00,1786.17,1788.75,1720.0,1745.01,146949.8,257497541.0964
2023-03-24 12:00:00,1745.01,1784.21,1740.81,1770.73,89064.62,157215953.9703
2023-03-24 13:00:00,1770.73,1772.32,1745.27,1766.06,54567.36,96088082.4493
2023-03-24 14:00:00,1766.06,1781.84,1754.72,1762.17,72308.98,127856142.5604
2023-03-24 15:00:00,1762.17,1770.33,1751.63,1765.83,38029.34,66951221.7086
2023-03-24 16:00:00,1765.83,1768.99,1759.04,1761.31,24067.38,42450731.7781
2023-03-24 17:00:00,1761.31,1763.05,1724.36,1736.09,99849.33,173776902.8159
2023-03-24 18:00:00,1736.09,1766.03,1734.95,1755.15,59917.95,104693671.8702
2023-03-24 19:00:00,1755.15,1766.76,1751.49,1763.14,26175.92,46083015.5209
2023-03-24 20:00:00,1763.14,1763.7,1738.39,1747.56,48446.24,84807518.4095
2023-03-24 21:00:00,1747.56,1749.58,1727.1,1744.32,64845.4,112628893.5755
2023-03-24 22:00:00,1744.32,1748.22,1740.31,1742.0,27268.61,47578061.5508
2023-03-24 23:00:00,1742.0,1753.0,1741.0,1748.51,14838.43,25935901.4856
