timestamp,open,high,low,close,volume,turnover
2024-11-10 00:00:00,3128.16,3136.74,3113.25,3123.2,67693.79,211417858.4429
2024-11-10 01:00:00,3123.2,3124.8,3105.29,3121.11,35596.83,110881152.8179
2024-11-10 02:00:00,3121.11,3155.75,3120.65,3129.1,63016.38,197914762.3389
2024-11-10 03:00:00,3129.1,3146.49,3120.86,3137.06,29308.09,91905369.513
2024-11-10 04:00:00,3137.06,3193.75,3132.29,3185.16,99128.57,314326251.9315
2024-11-10 05:00:00,3185.16,3223.88,3170.41,3185.01,200264.79,640897851.3446
2024-11-10 06:00:00,3185.01,3186.56,3165.75,3181.17,65684.26,208562215.878
2024-11-10 07:00:00,3181.17,3204.81,3181.01,3186.73,57217.61,182589010.8806
2024-11-10 08:00:00,3186.73,3192.59,3169.26,3184.14,41971.17,133579730.4254
2024-11-10 09:00:00,3184.14,3201.38,3182.06,3189.4,30087.29,96044760.2746
2024-11-10 10:00:00,3189.4,3216.82,3184.77,3203.0,101232.22,324100176.2446
2024-11-10 11:00:00,3203.0,3233.8,3194.5,3223.29,83437.99,268268358.4246
2024-11-10 12:00:00,3223.29,3240.89,3181.2,3197.99,98963.6,316973917.2103
2024-11-10 13:00:00,3197.99,3210.9,3193.56,3204.37,30244.14,96888456.2241
2024-11-10 14:00:00,3204.37,3212.21,3170.01,3197.9,78903.14,251671252.0447
2024-11-10 15:00:00,3197.9,3212.41,3187.78,3211.66,47706.5,152764824.582
2024-11-10 16:00:00,3211.66,3225.82,3193.04,3214.87,54742.95,175800947.7249
2024-11-10 17:00:00,3214.87,3245.63,3208.93,3213.01,85694.25,276522687.6078
2024-11-10 18:00:00,3213.01,3252.81,3212.59,3221.29,109896.26,355188775.9014
2024-11-10 19:00:00,3221.29,3236.64,3145.0,3165.7,176026.38,561488714.638
2024-11-10 20:00:00,3165.7,3186.48,3117.45,3120.32,132461.46,417536801.3994
2024-11-10 21:00:00,3120.32,3188.87,3070.72,3172.46,236590.6,738265376.583
2024-11-10 22:00:00,3172.46,3230.4,3150.14,3186.49,155469.27,495997746.5444
2024-11-10 23:00:00,3186.49,3198.66,3174.56,3186.15,47800.09,152354375.487
