timestamp,open,high,low,close,volume,turnover
2022-06-18 00:00:00,1085.5,1097.3,1080.95,1087.4,40203.33,43789570.2185
2022-06-18 01:00:00,1087.4,1091.85,1071.45,1075.55,35489.74,38313791.735
2022-06-18 02:00:00,1075.55,1082.85,1070.8,1081.6,28717.03,30908434.193
2022-06-18 03:00:00,1081.6,1082.9,1074.3,1078.4,19737.22,21276867.0545
2022-06-18 04:00:00,1078.4,1080.2,1074.0,1080.15,17526.94,18894144.404
2022-06-18 05:00:00,1080.15,1082.7,1074.2,1077.0,28217.71,30374568.526
2022-06-18 06:00:00,1077.0,1078.65,993.0,1017.65,183111.68,188380098.297
2022-06-18 07:00:00,1017.65,1028.7,982.9,1001.95,258395.5,259819725.72
2022-06-18 08:00:00,1001.95,1008.0,972.0,989.9,200568.0,198820779.332
2022-06-18 09:00:00,989.9,1000.9,983.15,994.15,71160.54,70499599.129
2022-06-18 10:00:00,994.15,1017.0,992.5,1005.6,89304.77,89663919.1815
2022-06-18 11:00:00,1005.6,1014.75,998.1,1004.25,58856.6,59263510.1135
2022-06-18 12:00:00,1004.25,1007.95,994.05,999.25,40286.03,40333481.6
2022-06-18 13:00:00,999.25,1004.0,991.85,999.4,50948.71,50836674.5905
2022-06-18 14:00:00,999.4,1003.95,991.7,992.6,42259.33,42198855.0905
2022-06-18 15:00:00,992.6,996.6,987.05,989.1,50415.47,49992333.2625
2022-06-18 16:00:00,989.1,999.5,976.5,981.25,79131.31,78079796.4635
2022-06-18 17:00:00,981.25,987.4,953.5,961.9,126232.91,122191406.645
2022-06-18 18:00:00,961.9,963.6,932.5,937.15,166684.28,157899403.887
2022-06-18 19:00:00,937.15,943.7,911.55,913.5,151397.35,140429237.505
2022-06-18 20:00:00,913.5,926.75,877.7,903.15,305633.92,275844502.843
2022-06-18 21:00:00,903.15,973.8,899.45,942.1,185376.48,173112812.209
2022-06-18 22:00:00,942.1,1014.5,936.35,990.35,202324.36,197949214.39
2022-06-18 23:00:00,990.35,1005.3,977.85,994.1,94622.06,93875234.3275
