timestamp,open,high,low,close,volume,turnover
2022-12-24 00:00:00,1219.5,1220.7,1219.05,1219.05,7589.75,9257432.854
2022-12-24 01:00:00,1219.05,1219.35,1215.55,1215.8,8581.12,10449026.2425
2022-12-24 02:00:00,1215.8,1217.45,1215.1,1216.75,9043.05,11000173.566
2022-12-24 03:00:00,1216.75,1218.8,1216.6,1218.75,6011.22,7320167.957
2022-12-24 04:00:00,1218.75,1218.9,1217.05,1217.35,5801.68,7066219.8105
2022-12-24 05:00:00,1217.35,1217.4,1214.5,1216.45,9767.89,11876900.6505
2022-12-24 06:00:00,1216.45,1216.5,1214.3,1216.35,8549.02,10392501.2905
2022-12-24 07:00:00,1216.35,1220.4,1216.25,1219.9,18676.83,22757833.683
2022-12-24 08:00:00,1219.9,1220.3,1217.55,1217.85,9948.07,12125253.254
2022-12-24 09:00:00,1217.85,1218.95,1216.3,1218.05,9173.27,11170058.697
2022-12-24 10:00:00,1218.05,1218.25,1217.7,1217.9,5206.58,6341673.991
2022-12-24 11:00:00,1217.9,1219.55,1217.9,1218.9,7685.29,9367105.135
2022-12-24 12:00:00,1218.9,1218.95,1217.3,1217.6,8997.66,10960676.9105
2022-12-24 13:00:00,1217.6,1218.45,1217.15,1217.35,5262.81,6409239.647
2022-12-24 14:00:00,1217.35,1218.75,1217.3,1217.75,7098.66,8645416.191
2022-12-24 15:00:00,1217.75,1218.9,1217.65,1218.7,6347.77,7732528.9625
2022-12-24 16:00:00,1218.7,1218.7,1217.2,1218.35,8244.96,10044140.6445
2022-12-24 17:00:00,1218.35,1219.5,1218.05,1219.25,5291.78,6449954.219
2022-12-24 18:00:00,1219.25,1221.65,1219.15,1221.65,14803.8,18068212.8035
2022-12-24 19:00:00,1221.65,1227.7,1221.3,1223.2,47211.78,57791502.31
2022-12-24 20:00:00,1223.2,1223.25,1221.05,1221.1,10309.14,12596435.923
2022-12-24 21:00:00,1221.1,1222.1,1217.5,1218.45,17869.06,21796310.353
2022-12-24 22:00:00,1218.45,1219.55,1216.45,1217.9,14192.37,17286580.4295
2022-12-24 23:00:00,1217.9,1221.35,1217.35,1219.6,7212.16,8794715.083
