timestamp,open,high,low,close,volume,turnover
2022-10-02 00:00:00,1311.0,1315.0,1305.25,1309.6,19823.13,25979189.6525
2022-10-02 01:00:00,1309.6,1310.6,1304.4,1307.2,14905.17,19487413.021
2022-10-02 02:00:00,1307.2,1311.6,1306.3,1310.15,10045.46,13150089.4375
2022-10-02 03:00:00,1310.15,1311.45,1307.65,1308.95,7964.39,10427774.0565
2022-10-02 04:00:00,1308.95,1312.0,1307.0,1312.0,10274.73,13455867.5405
2022-10-02 05:00:00,1312.0,1316.0,1310.3,1312.15,19915.96,26154499.2025
2022-10-02 06:00:00,1312.15,1318.2,1310.45,1311.5,21171.5,27838580.7915
2022-10-02 07:00:00,1311.5,1312.8,1307.05,1310.25,17903.02,23463126.5685
2022-10-02 08:00:00,1310.25,1312.0,1305.35,1309.25,11421.5,14953500.58
2022-10-02 09:00:00,1309.25,1310.2,1303.3,1306.3,12717.29,16619943.6965
2022-10-02 10:00:00,1306.3,1307.45,1283.45,1289.2,104804.4,135424926.417
2022-10-02 11:00:00,1289.2,1303.0,1286.9,1297.3,45240.3,58645237.542
2022-10-02 12:00:00,1297.3,1300.6,1291.2,1294.7,23162.01,30000087.6675
2022-10-02 13:00:00,1294.7,1299.85,1291.3,1296.45,20791.7,26943280.5365
2022-10-02 14:00:00,1296.45,1298.2,1284.6,1289.15,34450.27,44489914.387
2022-10-02 15:00:00,1289.15,1294.0,1288.2,1292.85,17564.14,22677100.998
2022-10-02 16:00:00,1292.85,1301.8,1292.25,1295.85,27983.4,36307150.6795
2022-10-02 17:00:00,1295.85,1298.1,1294.5,1297.05,10678.17,13845977.5025
2022-10-02 18:00:00,1297.05,1297.7,1290.55,1295.6,16980.91,21965097.652
2022-10-02 19:00:00,1295.6,1313.7,1295.55,1303.95,58923.63,76965626.507
2022-10-02 20:00:00,1303.95,1307.05,1302.5,1302.5,12910.43,16838518.9875
2022-10-02 21:00:00,1302.5,1302.95,1291.4,1299.8,32380.97,41977792.0145
2022-10-02 22:00:00,1299.8,1304.8,1285.95,1289.2,56289.72,72929266.686
2022-10-02 23:00:00,1289.2,1290.8,1266.5,1275.85,120306.49,153583186.5745
