timestamp,open,high,low,close,volume,turnover
2023-10-29 00:00:00,1776.66,1782.48,1774.41,1777.9,6449.07,11472182.8233
2023-10-29 01:00:00,1777.9,1779.47,1762.8,1773.76,22218.41,39329366.6356
2023-10-29 02:00:00,1773.76,1778.85,1771.08,1778.35,6039.89,10722075.3699
2023-10-29 03:00:00,1778.35,1778.35,1772.96,1775.51,4273.35,7586786.6792
2023-10-29 04:00:00,1775.51,1779.51,1773.29,1777.21,6706.9,11920241.9147
2023-10-29 05:00:00,1777.21,1778.76,1774.38,1777.15,4581.93,8140767.6264
2023-10-29 06:00:00,1777.15,1783.21,1775.94,1780.52,5450.35,9702567.1935
2023-10-29 07:00:00,1780.52,1784.73,1780.0,1783.4,6450.67,11494168.6548
2023-10-29 08:00:00,1783.4,1789.37,1783.33,1789.36,8818.49,15754177.2665
2023-10-29 09:00:00,1789.36,1793.65,1786.23,1789.04,21513.13,38496465.1081
2023-10-29 10:00:00,1789.04,1789.49,1784.0,1784.55,7315.85,13067351.1959
2023-10-29 11:00:00,1784.55,1793.25,1783.46,1789.29,14619.36,26160207.1059
2023-10-29 12:00:00,1789.29,1799.67,1787.74,1799.58,15795.28,28323597.0874
2023-10-29 13:00:00,1799.58,1801.45,1791.59,1793.21,19793.25,35544023.2967
2023-10-29 14:00:00,1793.21,1800.0,1789.02,1795.8,18039.77,32378578.0748
2023-10-29 15:00:00,1795.8,1798.47,1790.46,1792.72,14059.64,25230871.3574
2023-10-29 16:00:00,1792.72,1794.1,1786.84,1789.59,11528.55,20644779.7933
2023-10-29 17:00:00,1789.59,1809.87,1788.42,1794.05,39370.48,70882446.7614
2023-10-29 18:00:00,1794.05,1803.46,1793.52,1796.52,17995.51,32364775.0732
2023-10-29 19:00:00,1796.52,1797.37,1789.29,1793.89,14426.57,25860404.8127
2023-10-29 20:00:00,1793.89,1798.33,1793.78,1797.99,7298.84,13111544.9021
2023-10-29 21:00:00,1797.99,1805.0,1791.68,1792.82,13754.38,24757856.4514
2023-10-29 22:00:00,1792.82,1813.2,1792.82,1806.22,18765.12,33863177.6943
2023-10-29 23:00:00,1806.22,1806.22,1793.0,1795.5,13396.57,24105758.6052
