timestamp,open,high,low,close,volume,turnover
2025-02-23 00:00:00,2764.75,2774.73,2753.42,2773.02,21595.76,59652289.4089
2025-02-23 01:00:00,2773.02,2777.98,2759.26,2766.09,18025.95,49883782.5614
2025-02-23 02:00:00,2766.09,2768.0,2748.48,2751.55,19095.54,52652920.1711
2025-02-23 03:00:00,2751.55,2760.6,2746.0,2753.81,29367.65,80824332.0826
2025-02-23 04:00:00,2753.81,2765.92,2747.3,2763.49,12060.95,33229040.7593
2025-02-23 05:00:00,2763.49,2789.74,2761.18,2782.19,32891.25,91359440.9178
2025-02-23 06:00:00,2782.19,2797.84,2776.97,2794.54,30227.69,84313886.981
2025-02-23 07:00:00,2794.54,2830.0,2790.76,2826.19,104839.67,295331966.2428
2025-02-23 08:00:00,2826.19,2833.0,2802.51,2808.15,46834.87,131936581.2209
2025-02-23 09:00:00,2808.15,2813.97,2795.47,2810.01,35905.38,100702955.1796
2025-02-23 10:00:00,2810.01,2815.81,2797.79,2808.38,29166.87,81912773.8037
2025-02-23 11:00:00,2808.38,2811.54,2783.61,2798.91,43889.62,122799141.6731
2025-02-23 12:00:00,2798.91,2806.39,2781.58,2789.33,56617.28,158006239.9447
2025-02-23 13:00:00,2789.33,2827.92,2788.6,2812.82,85796.12,241190015.4028
2025-02-23 14:00:00,2812.82,2816.64,2785.21,2790.74,43361.7,121402798.2328
2025-02-23 15:00:00,2790.74,2805.94,2772.7,2783.28,53633.51,149607084.0615
2025-02-23 16:00:00,2783.28,2816.78,2782.32,2805.87,48580.48,136193261.5369
2025-02-23 17:00:00,2805.87,2824.08,2800.15,2814.92,34990.63,98427047.8075
2025-02-23 18:00:00,2814.92,2824.45,2803.4,2808.31,29477.87,82978861.7334
2025-02-23 19:00:00,2808.31,2815.5,2804.62,2807.28,20316.78,57093998.5858
2025-02-23 20:00:00,2807.28,2807.71,2792.68,2806.78,20419.95,57176209.6644
2025-02-23 21:00:00,2806.78,2812.2,2797.71,2808.53,15123.27,42407686.9989
2025-02-23 22:00:00,2808.53,2811.0,2785.01,2802.59,35712.61,99871225.9902
2025-02-23 23:00:00,2802.59,2859.79,2801.7,2819.85,98889.02,279844170.2969
