timestamp,open,high,low,close,volume,turnover
2021-08-17 00:00:00,3149.05,3165.4,3117.0,3136.45,9714.75,30469827.6375
2021-08-17 01:00:00,3136.45,3179.95,3133.0,3176.95,6962.47,22119419.0665
2021-08-17 02:00:00,3176.95,3196.0,3171.1,3194.45,6296.48,20113790.536
2021-08-17 03:00:00,3194.45,3211.35,3181.45,3194.2,5533.54,17675233.468
2021-08-17 04:00:00,3194.2,3217.6,3186.3,3194.6,5306.44,16951953.224
2021-08-17 05:00:00,3194.6,3199.35,3167.5,3172.5,5513.48,17491515.3
2021-08-17 06:00:00,3172.5,3180.9,3142.0,3146.6,5953.43,18733062.838
2021-08-17 07:00:00,3146.6,3172.3,3134.8,3171.75,6092.27,19323157.3725
2021-08-17 08:00:00,3171.75,3206.6,3170.2,3184.3,8076.96,25719463.728
2021-08-17 09:00:00,3184.3,3249.0,3184.05,3242.1,12716.87,41229364.227
2021-08-17 10:00:00,3242.1,3250.0,3222.05,3224.55,6432.86,20743078.713
2021-08-17 11:00:00,3224.55,3282.8,3224.4,3259.65,11009.08,35885747.622
2021-08-17 12:00:00,3259.65,3291.9,3237.95,3239.1,13573.47,43965826.677
2021-08-17 13:00:00,3239.1,3255.7,3222.3,3233.0,8236.96,26630091.68
2021-08-17 14:00:00,3233.0,3241.4,3180.3,3194.25,10784.79,34449315.4575
2021-08-17 15:00:00,3194.25,3204.1,3160.3,3166.55,6845.22,21675731.391
2021-08-17 16:00:00,3166.55,3189.35,3145.0,3152.2,14720.19,46400982.918
2021-08-17 17:00:00,3152.2,3177.6,3146.75,3169.0,5365.38,17002889.22
2021-08-17 18:00:00,3169.0,3188.55,3151.4,3162.3,5371.52,16986357.696
2021-08-17 19:00:00,3162.3,3165.35,3103.45,3119.0,15701.13,48971824.47
2021-08-17 20:00:00,3119.0,3126.35,3013.0,3073.45,27914.27,85793113.1315
2021-08-17 21:00:00,3073.45,3073.45,3021.5,3028.75,11221.51,33987148.4125
2021-08-17 22:00:00,3028.75,3058.2,2994.0,3053.45,17375.32,53054670.854
2021-08-17 23:00:00,3053.45,3053.45,3008.6,3016.3,9144.5,27582555.35
