timestamp,open,high,low,close,volume,turnover
2021-09-23 00:00:00,3077.75,3095.0,3038.0,3040.75,10630.05,32323324.5375
2021-09-23 01:00:00,3040.75,3097.55,3032.15,3069.65,6943.9,21315342.635
2021-09-23 02:00:00,3069.65,3086.95,3054.25,3076.95,2793.49,8595429.0555
2021-09-23 03:00:00,3076.95,3133.4,3067.05,3118.45,7996.16,24935625.152
2021-09-23 04:00:00,3118.45,3134.25,3102.15,3113.4,5138.04,15996773.736
2021-09-23 05:00:00,3113.4,3134.6,3103.15,3112.6,4809.85,14971139.11
2021-09-23 06:00:00,3112.6,3140.25,3096.2,3134.5,4263.73,13364661.685
2021-09-23 07:00:00,3134.5,3148.7,3115.0,3144.85,6614.21,20800698.3185
2021-09-23 08:00:00,3144.85,3148.0,3113.6,3118.6,4125.55,12865940.23
2021-09-23 09:00:00,3118.6,3135.0,3106.15,3112.35,4473.88,13924280.418
2021-09-23 10:00:00,3112.35,3125.45,3063.65,3087.1,7890.08,24357465.968
2021-09-23 11:00:00,3087.1,3090.0,3041.15,3058.85,5703.37,17445753.3245
2021-09-23 12:00:00,3058.85,3092.3,3046.4,3068.95,5913.39,18147898.2405
2021-09-23 13:00:00,3068.95,3120.8,3062.55,3109.65,7624.19,23708562.4335
2021-09-23 14:00:00,3109.65,3140.0,3107.0,3133.3,4858.63,15223545.379
2021-09-23 15:00:00,3133.3,3137.15,3085.05,3092.0,6130.89,18956711.88
2021-09-23 16:00:00,3092.0,3114.95,3081.35,3101.85,5382.1,16694466.885
2021-09-23 17:00:00,3101.85,3174.1,3101.85,3161.0,9889.7,31261341.7
2021-09-23 18:00:00,3161.0,3172.15,3127.7,3146.0,6058.76,19060858.96
2021-09-23 19:00:00,3146.0,3156.4,3138.05,3146.6,1890.42,5948395.572
2021-09-23 20:00:00,3146.6,3149.1,3120.6,3139.9,2550.04,8006870.596
2021-09-23 21:00:00,3139.9,3148.0,3132.3,3141.9,1985.11,6237017.109
2021-09-23 22:00:00,3141.9,3160.8,3123.0,3140.6,4290.14,13473613.684
2021-09-23 23:00:00,3140.6,3154.0,3124.0,3151.2,3008.08,9479061.696
