timestamp,open,high,low,close,volume,turnover
2021-04-17 00:00:00,2426.25,2478.0,2426.25,2463.0,5479.4,13495762.2
2021-04-17 01:00:00,2463.0,2493.15,2463.0,2478.15,4114.24,10195703.856
2021-04-17 02:00:00,2478.15,2491.8,2477.05,2485.85,2152.32,5350344.672
2021-04-17 03:00:00,2485.85,2494.45,2465.5,2486.7,3051.8,7588911.06
2021-04-17 04:00:00,2486.7,2495.8,2476.55,2482.4,1133.35,2813428.04
2021-04-17 05:00:00,2482.4,2485.0,2470.25,2478.05,1819.56,4508960.658
2021-04-17 06:00:00,2478.05,2482.3,2466.25,2469.1,1839.99,4543119.309
2021-04-17 07:00:00,2469.1,2475.65,2454.45,2463.4,1749.87,4310629.758
2021-04-17 08:00:00,2463.4,2477.0,2463.4,2469.8,1652.94,4082431.212
2021-04-17 09:00:00,2469.8,2472.25,2425.0,2438.35,4134.82,10082138.347
2021-04-17 10:00:00,2438.35,2445.95,2412.45,2421.05,3475.91,8415351.9055
2021-04-17 11:00:00,2421.05,2430.75,2396.0,2412.2,5576.55,13451753.91
2021-04-17 12:00:00,2412.2,2419.5,2389.4,2414.1,3790.85,9151490.985
2021-04-17 13:00:00,2414.1,2414.35,2375.0,2406.3,3636.11,8749571.493
2021-04-17 14:00:00,2406.3,2420.35,2380.5,2386.7,3284.35,7838758.145
2021-04-17 15:00:00,2386.7,2386.7,2332.0,2345.7,6288.75,14751520.875
2021-04-17 16:00:00,2345.7,2369.25,2316.9,2353.6,7714.23,18156211.728
2021-04-17 17:00:00,2353.6,2371.55,2324.45,2325.75,4559.59,10604466.4425
2021-04-17 18:00:00,2325.75,2377.0,2321.45,2363.9,4082.37,9650314.443
2021-04-17 19:00:00,2363.9,2386.3,2363.9,2379.6,1995.91,4749467.436
2021-04-17 20:00:00,2379.6,2391.9,2373.5,2391.55,2973.53,7111345.6715
2021-04-17 21:00:00,2391.55,2394.5,2382.0,2390.75,1388.36,3319221.67
2021-04-17 22:00:00,2390.75,2395.6,2367.85,2379.75,2429.21,5780912.4975
2021-04-17 23:00:00,2379.75,2385.75,2312.25,2319.75,7318.44,16976951.19
