timestamp,open,high,low,close,volume,turnover
2025-01-28 00:00:00,3181.17,3203.51,3161.76,3165.75,45045.74,143346556.996
2025-01-28 01:00:00,3165.75,3175.97,3150.05,3165.04,24983.94,78984828.3037
2025-01-28 02:00:00,3165.04,3198.9,3163.66,3191.9,17805.97,56717292.0483
2025-01-28 03:00:00,3191.9,3217.22,3174.29,3201.93,45718.15,146243594.5418
2025-01-28 04:00:00,3201.93,3222.29,3196.39,3211.09,28768.37,92298632.9279
2025-01-28 05:00:00,3211.09,3220.98,3206.88,3211.37,19837.55,63741571.9852
2025-01-28 06:00:00,3211.37,3214.19,3190.24,3193.68,25531.08,81744692.869
2025-01-28 07:00:00,3193.68,3215.19,3187.25,3194.6,24086.43,77082181.3974
2025-01-28 08:00:00,3194.6,3204.48,3181.75,3197.1,27272.82,87059371.1292
2025-01-28 09:00:00,3197.1,3200.82,3181.52,3195.48,24430.9,77942519.8143
2025-01-28 10:00:00,3195.48,3206.73,3188.16,3193.17,21908.52,70042774.2971
2025-01-28 11:00:00,3193.17,3199.88,3175.66,3185.25,22487.45,71633015.0035
2025-01-28 12:00:00,3185.25,3194.86,3165.08,3173.8,25035.16,79558402.6904
2025-01-28 13:00:00,3173.8,3188.12,3169.1,3174.23,14329.96,45570276.1424
2025-01-28 14:00:00,3174.23,3180.01,3154.08,3170.99,45102.23,142782883.8461
2025-01-28 15:00:00,3170.99,3214.89,3169.07,3179.78,66474.41,211995255.2586
2025-01-28 16:00:00,3179.78,3181.74,3134.39,3149.32,65541.22,206815191.4499
2025-01-28 17:00:00,3149.32,3181.92,3148.52,3165.71,51122.66,161846757.0117
2025-01-28 18:00:00,3165.71,3176.4,3139.15,3142.2,29288.82,92455745.718
2025-01-28 19:00:00,3142.2,3149.6,3119.19,3146.04,46747.93,146536855.4873
2025-01-28 20:00:00,3146.04,3155.1,3091.35,3093.68,72233.49,225393583.7617
2025-01-28 21:00:00,3093.68,3113.05,3050.0,3051.77,90358.14,278194845.2001
2025-01-28 22:00:00,3051.77,3089.35,3037.34,3082.65,76977.5,235733521.2856
2025-01-28 23:00:00,3082.65,3095.35,3051.7,3075.78,36271.95,111421239.5532
