timestamp,open,high,low,close,volume,turnover
2022-10-04 00:00:00,1322.4,1330.4,1319.3,1320.9,38283.03,50726427.843
2022-10-04 01:00:00,1320.9,1323.55,1318.7,1318.75,13995.31,18493436.7775
2022-10-04 02:00:00,1318.75,1321.55,1317.6,1321.0,13388.54,17668614.9285
2022-10-04 03:00:00,1321.0,1329.55,1319.0,1328.3,24366.84,32312393.851
2022-10-04 04:00:00,1328.3,1337.0,1325.5,1327.5,45187.33,60130551.191
2022-10-04 05:00:00,1327.5,1333.05,1324.3,1324.6,26994.92,35861926.7315
2022-10-04 06:00:00,1324.6,1341.8,1323.75,1337.05,74555.28,99600252.7725
2022-10-04 07:00:00,1337.05,1350.0,1336.95,1349.55,81153.98,109112922.2265
2022-10-04 08:00:00,1349.55,1358.75,1345.1,1347.2,96594.79,130613359.5295
2022-10-04 09:00:00,1347.2,1351.3,1341.2,1347.1,40184.67,54101435.236
2022-10-04 10:00:00,1347.1,1353.95,1346.0,1347.75,30006.97,40487448.5725
2022-10-04 11:00:00,1347.75,1349.85,1343.25,1348.8,24746.93,33326395.4575
2022-10-04 12:00:00,1348.8,1353.7,1345.45,1353.05,32120.14,43355636.3335
2022-10-04 13:00:00,1353.05,1359.2,1347.15,1352.4,63790.62,86319947.553
2022-10-04 14:00:00,1352.4,1367.3,1345.0,1350.05,101173.9,137063346.8575
2022-10-04 15:00:00,1350.05,1354.65,1344.7,1353.0,42322.23,57124125.8345
2022-10-04 16:00:00,1353.0,1353.95,1345.6,1346.5,38340.69,51718218.146
2022-10-04 17:00:00,1346.5,1348.5,1337.4,1346.95,49970.36,67111055.0035
2022-10-04 18:00:00,1346.95,1352.45,1346.0,1349.4,25118.73,33897526.2775
2022-10-04 19:00:00,1349.4,1356.7,1344.75,1353.95,39543.54,53442400.3905
2022-10-04 20:00:00,1353.95,1370.8,1350.3,1360.5,86957.06,118282393.3925
2022-10-04 21:00:00,1360.5,1362.85,1354.7,1356.9,27984.27,38016370.9265
2022-10-04 22:00:00,1356.9,1360.05,1354.6,1358.05,14715.64,19971436.8355
2022-10-04 23:00:00,1358.05,1366.9,1356.0,1360.55,27600.03,37581881.26
