timestamp,open,high,low,close,volume,turnover
2025-09-03 23:00:00,4475.2,4479.79,4463.01,4464.41,2546.46887,11386238.5684104
2025-09-04 00:00:00,4464.41,4473.0,4436.64,4460.24,2424.65406,10812913.6812004
2025-09-04 01:00:00,4460.24,4482.03,4458.94,4469.7,2231.37252,9970793.967363
2025-09-04 02:00:00,4469.7,4472.21,4444.12,4450.33,3045.06618,13574965.7853121
2025-09-04 03:00:00,4450.33,4482.76,4445.76,4468.36,4018.47779,17959436.6305641
2025-09-04 04:00:00,4468.36,4478.29,4449.41,4468.21,2755.1354,12292901.2184574
2025-09-04 05:00:00,4468.21,4470.75,4420.31,4421.6,4139.57995,18383900.8978051
2025-09-04 06:00:00,4421.6,4429.44,4388.87,4398.0,14905.82468,65723060.4983254
2025-09-04 07:00:00,4398.0,4414.81,4387.8,4392.09,5187.77848,22838206.052895
2025-09-04 08:00:00,4392.09,4392.09,4362.74,4375.51,7326.16117,32042530.4281292
2025-09-04 09:00:00,4375.51,4383.1,4354.85,4365.25,4308.89514,18819160.8567851
2025-09-04 10:00:00,4365.25,4383.7,4362.23,4371.5,3449.0381,15077419.9284438
2025-09-04 11:00:00,4371.5,4391.84,4365.36,4369.6,4644.0015,20344649.963001
2025-09-04 12:00:00,4369.6,4395.49,4369.6,4395.49,2922.63398,12811777.8766801
2025-09-04 13:00:00,4395.49,4433.91,4392.7,4407.69,5945.88607,26250872.8208813
2025-09-04 14:00:00,4407.69,4433.05,4393.0,4406.85,5134.18251,22665922.4350153
2025-09-04 15:00:00,4406.85,4428.84,4383.13,4416.18,7794.99626,34336533.9272112
2025-09-04 16:00:00,4416.18,4419.39,4366.31,4377.72,7659.46865,33622504.2817732
2025-09-04 17:00:00,4377.72,4382.25,4326.67,4341.76,16416.22589,71399234.0570873
2025-09-04 18:00:00,4341.76,4346.47,4294.25,4304.52,16548.59806,71348778.8085596
2025-09-04 19:00:00,4304.52,4319.2,4285.4,4296.43,10246.04895,44052265.2999513
2025-09-04 20:00:00,4296.43,4323.39,4295.27,4305.35,4610.717,19880705.7604024
2025-09-04 21:00:00,4305.35,4318.5,4271.07,4273.97,11184.00631,47979588.1063099
2025-09-04 22:00:00,4273.97,4287.74,4265.0,4275.72,9483.26609,40532359.1366898
2025-09-04 23:00:00,4275.72,4310.0,4272.06,4305.68,4718.20679,20273806.7762268
