timestamp,open,high,low,close,volume,turnover
2025-04-19 00:00:00,1587.71,1589.57,1584.0,1585.56,32153.82,51020760.7056
2025-04-19 01:00:00,1585.56,1590.2,1585.0,1589.27,13541.96,21502139.651
2025-04-19 02:00:00,1589.27,1595.6,1587.0,1591.41,39852.75,63465736.2527
2025-04-19 03:00:00,1591.41,1599.52,1591.34,1596.96,36063.85,57520631.3653
2025-04-19 04:00:00,1596.96,1612.68,1596.01,1602.61,81312.17,130538755.7466
2025-04-19 05:00:00,1602.61,1604.96,1600.32,1601.51,24158.01,38722516.7797
2025-04-19 06:00:00,1601.51,1602.45,1594.3,1595.66,33293.24,53178986.7712
2025-04-19 07:00:00,1595.66,1603.56,1595.65,1600.28,22038.55,35271353.9265
2025-04-19 08:00:00,1600.28,1604.77,1597.8,1602.24,16796.65,26893544.0473
2025-04-19 09:00:00,1602.24,1606.01,1596.59,1597.49,29225.79,46803449.5892
2025-04-19 10:00:00,1597.49,1600.0,1592.69,1595.67,23325.16,37233032.0819
2025-04-19 11:00:00,1595.67,1597.99,1594.0,1596.14,14453.24,23067655.7766
2025-04-19 12:00:00,1596.14,1598.72,1594.2,1596.39,12299.2,19640260.9045
2025-04-19 13:00:00,1596.39,1605.85,1594.37,1603.84,28784.43,46072410.2317
2025-04-19 14:00:00,1603.84,1607.4,1602.37,1605.68,35524.59,57006055.3412
2025-04-19 15:00:00,1605.68,1612.0,1602.36,1606.6,53566.46,86082404.528
2025-04-19 16:00:00,1606.6,1610.64,1597.52,1598.87,50347.94,80722981.5464
2025-04-19 17:00:00,1598.87,1631.35,1598.23,1618.18,103497.3,167296691.0888
2025-04-19 18:00:00,1618.18,1622.77,1613.54,1614.4,34831.21,56343983.6222
2025-04-19 19:00:00,1614.4,1617.59,1612.08,1613.93,19073.37,30789898.2742
2025-04-19 20:00:00,1613.93,1616.37,1610.06,1613.24,20023.76,32304317.6394
2025-04-19 21:00:00,1613.24,1621.73,1613.12,1619.97,22311.45,36112829.8585
2025-04-19 22:00:00,1619.97,1620.7,1615.16,1618.69,10634.18,17198291.8241
2025-04-19 23:00:00,1618.69,1619.93,1611.04,1612.44,14470.95,23369209.4552
