timestamp,open,high,low,close,volume,turnover
2022-05-18 00:00:00,2089.9,2109.95,2088.1,2090.65,8688.2,18244959.56
2022-05-18 01:00:00,2090.65,2092.65,2063.8,2066.2,10614.38,22049725.391
2022-05-18 02:00:00,2066.2,2072.3,2058.55,2071.6,5908.98,12207873.2315
2022-05-18 03:00:00,2071.6,2071.9,2030.2,2037.75,13915.05,28463785.108
2022-05-18 04:00:00,2037.75,2044.3,2027.1,2032.1,9112.55,18569262.889
2022-05-18 05:00:00,2032.1,2046.8,2029.25,2046.6,9064.5,18504786.623
2022-05-18 06:00:00,2046.6,2051.05,2018.5,2018.65,9879.95,20084811.3025
2022-05-18 07:00:00,2018.65,2038.65,2016.45,2037.1,8808.85,17858347.216
2022-05-18 08:00:00,2037.1,2040.0,2022.35,2034.1,6603.17,13407552.4905
2022-05-18 09:00:00,2034.1,2037.45,2020.4,2035.8,4829.57,9799384.537
2022-05-18 10:00:00,2035.8,2048.0,2033.45,2039.0,5487.1,11194721.429
2022-05-18 11:00:00,2039.0,2041.15,2023.6,2030.0,5487.02,11130702.2605
2022-05-18 12:00:00,2030.0,2034.3,1991.0,1996.65,14613.32,29391917.7945
2022-05-18 13:00:00,1996.65,2003.95,1978.55,1984.8,23864.2,47523658.308
2022-05-18 14:00:00,1984.8,1998.55,1962.1,1974.65,20901.76,41385356.026
2022-05-18 15:00:00,1974.65,1975.5,1941.5,1953.65,27016.41,52821200.946
2022-05-18 16:00:00,1953.65,1977.65,1935.0,1976.5,27903.34,54620397.2455
2022-05-18 17:00:00,1976.5,1978.05,1952.95,1958.55,15069.4,29598178.9455
2022-05-18 18:00:00,1958.55,1973.2,1949.35,1969.35,11706.86,22964133.787
2022-05-18 19:00:00,1969.35,1993.15,1967.45,1979.35,15510.33,30703960.0795
2022-05-18 20:00:00,1979.35,1980.1,1944.6,1965.7,9923.04,19452269.195
2022-05-18 21:00:00,1965.7,1973.35,1952.8,1962.85,6656.24,13078068.1895
2022-05-18 22:00:00,1962.85,1972.85,1941.4,1946.95,10455.83,20468690.09
2022-05-18 23:00:00,1946.95,1958.6,1906.6,1913.7,21783.7,41926408.016
