timestamp,open,high,low,close,volume,turnover
2021-05-03 00:00:00,2951.6,2995.85,2951.4,2995.5,5580.27,16715698.785
2021-05-03 01:00:00,2995.5,3032.4,2990.2,3021.8,8925.19,26970139.142
2021-05-03 02:00:00,3021.8,3036.75,3011.2,3031.0,3162.73,9586234.63
2021-05-03 03:00:00,3031.0,3058.85,3023.0,3053.65,4685.9,14309098.535
2021-05-03 04:00:00,3053.65,3058.3,3037.0,3051.95,3230.61,9859660.1895
2021-05-03 05:00:00,3051.95,3109.7,3049.5,3101.0,9780.0,30327780.0
2021-05-03 06:00:00,3101.0,3103.6,3082.55,3088.85,4444.61,13728733.5985
2021-05-03 07:00:00,3088.85,3147.7,3083.5,3145.55,9360.5,29443920.775
2021-05-03 08:00:00,3145.55,3205.3,3135.4,3187.0,11038.2,35178743.4
2021-05-03 09:00:00,3187.0,3191.0,3145.8,3168.85,8139.54,25792981.329
2021-05-03 10:00:00,3168.85,3172.15,3134.15,3154.4,7807.1,24626716.24
2021-05-03 11:00:00,3154.4,3180.0,3151.0,3153.45,6535.15,20608268.7675
2021-05-03 12:00:00,3153.45,3163.5,3117.4,3146.5,7532.02,23699500.93
2021-05-03 13:00:00,3146.5,3152.0,3092.0,3112.95,14354.01,44683315.4295
2021-05-03 14:00:00,3112.95,3176.4,3109.4,3161.1,10198.45,32238320.295
2021-05-03 15:00:00,3161.1,3194.0,3150.7,3164.6,9267.5,29327930.5
2021-05-03 16:00:00,3164.6,3272.0,3152.0,3255.6,17604.02,57311647.512
2021-05-03 17:00:00,3255.6,3303.75,3249.45,3285.3,12400.58,40739625.474
2021-05-03 18:00:00,3285.3,3340.0,3275.75,3332.9,12656.71,42183548.759
2021-05-03 19:00:00,3332.9,3332.95,3267.1,3304.25,9579.77,31653955.0225
2021-05-03 20:00:00,3304.25,3308.6,3255.0,3287.95,6002.54,19736051.393
2021-05-03 21:00:00,3287.95,3333.8,3272.7,3332.4,5004.18,16675929.432
2021-05-03 22:00:00,3332.4,3401.35,3332.4,3383.1,11917.23,40317180.813
2021-05-03 23:00:00,3383.1,3458.1,3370.0,3432.1,14375.69,49338805.649
