timestamp,open,high,low,close,volume,turnover
2021-06-14 00:00:00,2508.1,2523.75,2485.3,2498.45,6452.99,16122472.8655
2021-06-14 01:00:00,2498.45,2525.0,2485.8,2500.0,5497.14,13742850.0
2021-06-14 02:00:00,2500.0,2508.1,2491.15,2498.15,2561.7,6399510.855
2021-06-14 03:00:00,2498.15,2499.9,2466.7,2476.85,4332.2,10730209.57
2021-06-14 04:00:00,2476.85,2491.05,2470.75,2489.0,2821.63,7023037.07
2021-06-14 05:00:00,2489.0,2508.05,2482.65,2496.05,3265.19,8150077.4995
2021-06-14 06:00:00,2496.05,2508.0,2484.2,2503.3,6210.65,15547120.145
2021-06-14 07:00:00,2503.3,2507.15,2492.35,2498.7,2490.08,6221962.896
2021-06-14 08:00:00,2498.7,2499.7,2470.6,2477.1,4802.27,11895703.017
2021-06-14 09:00:00,2477.1,2488.35,2469.5,2472.0,3025.17,7478220.24
2021-06-14 10:00:00,2472.0,2496.0,2461.25,2489.45,3293.45,8198879.1025
2021-06-14 11:00:00,2489.45,2489.9,2475.5,2478.15,3380.97,8378550.8055
2021-06-14 12:00:00,2478.15,2497.3,2470.1,2490.0,5379.87,13395876.3
2021-06-14 13:00:00,2490.0,2565.5,2488.95,2553.65,16383.29,41837188.5085
2021-06-14 14:00:00,2553.65,2578.95,2543.8,2552.95,12958.81,33083193.9895
2021-06-14 15:00:00,2552.95,2575.0,2546.05,2575.0,6930.49,17846011.75
2021-06-14 16:00:00,2575.0,2606.95,2555.7,2577.25,18182.18,46860023.405
2021-06-14 17:00:00,2577.25,2577.25,2562.5,2571.45,2073.97,5333110.1565
2021-06-14 18:00:00,2571.45,2576.9,2528.75,2535.0,5260.11,13334378.85
2021-06-14 19:00:00,2535.0,2542.7,2521.0,2537.35,4734.08,12012017.888
2021-06-14 20:00:00,2537.35,2546.0,2532.4,2538.9,2132.53,5414280.417
2021-06-14 21:00:00,2538.9,2573.3,2538.9,2569.1,3290.89,8454625.499
2021-06-14 22:00:00,2569.1,2569.7,2552.7,2555.4,2095.68,5355300.672
2021-06-14 23:00:00,2555.4,2583.45,2554.4,2579.75,3147.07,8118653.8325
