timestamp,open,high,low,close,volume,turnover
2022-12-03 00:00:00,1294.95,1314.0,1286.85,1290.7,105568.4,136964831.351
2022-12-03 01:00:00,1290.7,1290.85,1285.25,1288.05,21510.69,27701887.568
2022-12-03 02:00:00,1288.05,1289.0,1283.5,1286.45,15256.73,19610477.6875
2022-12-03 03:00:00,1286.45,1286.45,1281.5,1285.1,20902.53,26834589.5695
2022-12-03 04:00:00,1285.1,1288.15,1284.05,1286.1,13841.78,17806698.727
2022-12-03 05:00:00,1286.1,1289.8,1286.1,1287.45,15366.53,19798401.3275
2022-12-03 06:00:00,1287.45,1287.95,1280.0,1284.05,31659.73,40630133.4495
2022-12-03 07:00:00,1284.05,1284.25,1272.6,1275.15,51895.47,66241331.9865
2022-12-03 08:00:00,1275.15,1276.45,1266.25,1269.0,45153.48,57415297.1835
2022-12-03 09:00:00,1269.0,1274.3,1265.0,1272.9,31189.96,39620564.0505
2022-12-03 10:00:00,1272.9,1273.0,1268.6,1270.75,12334.98,15678559.3255
2022-12-03 11:00:00,1270.75,1270.75,1259.8,1269.15,56398.13,71386413.1065
2022-12-03 12:00:00,1269.15,1271.95,1267.8,1271.8,21861.22,27765900.6275
2022-12-03 13:00:00,1271.8,1272.85,1269.65,1271.0,13693.04,17407319.391
2022-12-03 14:00:00,1271.0,1271.7,1265.6,1268.75,17530.03,22244293.7135
2022-12-03 15:00:00,1268.75,1274.8,1268.2,1271.0,23362.28,29718152.549
2022-12-03 16:00:00,1271.0,1271.4,1266.9,1267.6,13045.2,16552700.917
2022-12-03 17:00:00,1267.6,1271.0,1263.55,1270.75,24211.0,30681631.797
2022-12-03 18:00:00,1270.75,1271.25,1267.55,1269.75,7730.16,9814203.8305
2022-12-03 19:00:00,1269.75,1270.45,1262.0,1265.75,24209.25,30626403.242
2022-12-03 20:00:00,1265.75,1266.4,1260.6,1264.4,15587.24,19701012.581
2022-12-03 21:00:00,1264.4,1264.45,1251.65,1261.35,64943.88,81695321.1625
2022-12-03 22:00:00,1261.35,1261.5,1236.1,1241.95,90896.23,113200264.224
2022-12-03 23:00:00,1241.95,1243.2,1237.0,1240.25,36059.81,44734234.2095
