timestamp,open,high,low,close,volume,turnover
2022-10-28 00:00:00,1513.45,1522.55,1498.7,1518.45,99227.1,150026775.4735
2022-10-28 01:00:00,1518.45,1524.8,1513.0,1524.05,33138.19,50318868.0335
2022-10-28 02:00:00,1524.05,1524.1,1495.35,1500.65,94772.26,142935509.5335
2022-10-28 03:00:00,1500.65,1508.25,1498.5,1506.95,30348.55,45658764.46
2022-10-28 04:00:00,1506.95,1509.5,1504.75,1507.3,18517.52,27911023.9485
2022-10-28 05:00:00,1507.3,1515.9,1500.15,1515.3,40463.89,61059394.4615
2022-10-28 06:00:00,1515.3,1519.15,1509.0,1510.3,25165.33,38097873.158
2022-10-28 07:00:00,1510.3,1511.85,1486.95,1492.55,96845.92,145057600.8525
2022-10-28 08:00:00,1492.55,1504.7,1483.65,1501.65,77596.59,116074537.1875
2022-10-28 09:00:00,1501.65,1508.45,1497.15,1506.0,31138.47,46821195.0875
2022-10-28 10:00:00,1506.0,1509.4,1491.8,1500.05,52613.71,78953105.769
2022-10-28 11:00:00,1500.05,1503.55,1492.85,1497.3,36478.48,54650794.2675
2022-10-28 12:00:00,1497.3,1518.7,1476.5,1510.35,233280.35,349975603.518
2022-10-28 13:00:00,1510.35,1550.0,1508.4,1539.1,188478.36,289154106.783
2022-10-28 14:00:00,1539.1,1543.7,1520.0,1531.55,122059.71,186947212.418
2022-10-28 15:00:00,1531.55,1538.75,1526.4,1536.95,49069.56,75216368.328
2022-10-28 16:00:00,1536.95,1572.75,1532.55,1566.5,171620.89,266760876.517
2022-10-28 17:00:00,1566.5,1567.2,1551.45,1552.05,60566.49,94478511.9765
2022-10-28 18:00:00,1552.05,1557.8,1547.4,1555.95,41857.91,64995810.5515
2022-10-28 19:00:00,1555.95,1558.2,1546.05,1556.5,31924.4,49543705.6195
2022-10-28 20:00:00,1556.5,1575.0,1556.4,1558.9,75548.89,118192145.2805
2022-10-28 21:00:00,1558.9,1563.75,1551.3,1554.8,36538.39,56925919.4655
2022-10-28 22:00:00,1554.8,1561.4,1551.25,1557.85,18752.88,29190511.416
2022-10-28 23:00:00,1557.85,1558.05,1552.25,1553.9,13626.45,21190151.0315
