timestamp,open,high,low,close,volume,turnover
2023-08-18 00:00:00,1680.59,1699.0,1678.77,1694.1,49887.65,84354450.938
2023-08-18 01:00:00,1694.1,1696.26,1683.21,1688.07,24333.17,41091319.1081
2023-08-18 02:00:00,1688.07,1694.14,1676.22,1677.25,26522.36,44687850.0121
2023-08-18 03:00:00,1677.25,1682.43,1671.67,1676.44,27395.89,45918043.206
2023-08-18 04:00:00,1676.44,1678.88,1660.59,1668.06,42346.42,70641110.7828
2023-08-18 05:00:00,1668.06,1682.58,1667.33,1678.7,28838.07,48289089.1163
2023-08-18 06:00:00,1678.7,1696.97,1678.55,1689.84,25523.54,43133886.3124
2023-08-18 07:00:00,1689.84,1692.39,1685.73,1689.4,12897.35,21784588.0388
2023-08-18 08:00:00,1689.4,1696.4,1682.52,1694.53,22102.25,37330926.6001
2023-08-18 09:00:00,1694.53,1694.54,1682.64,1683.75,12966.51,21887569.5257
2023-08-18 10:00:00,1683.75,1685.62,1680.85,1681.99,12829.29,21593574.3982
2023-08-18 11:00:00,1681.99,1688.47,1677.43,1684.7,16624.29,27990813.3932
2023-08-18 12:00:00,1684.7,1686.01,1677.37,1677.66,13586.99,22846158.7621
2023-08-18 13:00:00,1677.66,1686.75,1668.37,1671.84,42242.12,70856039.6455
2023-08-18 14:00:00,1671.84,1674.4,1650.37,1662.82,70060.88,116622323.107
2023-08-18 15:00:00,1662.82,1676.46,1657.57,1659.89,40701.56,67844022.8073
2023-08-18 16:00:00,1659.89,1667.67,1655.11,1661.92,33222.41,55208571.7629
2023-08-18 17:00:00,1661.92,1668.29,1638.0,1661.2,96117.76,158817581.3394
2023-08-18 18:00:00,1661.2,1678.0,1654.29,1667.4,29525.98,49198784.9057
2023-08-18 19:00:00,1667.4,1667.4,1653.86,1656.51,31786.51,52727236.2884
2023-08-18 20:00:00,1656.51,1666.75,1655.11,1656.51,20267.36,33667767.4027
2023-08-18 21:00:00,1656.51,1669.23,1656.51,1662.0,10652.63,17724727.9463
2023-08-18 22:00:00,1662.0,1665.39,1659.87,1661.21,6361.23,10573588.732
2023-08-18 23:00:00,1661.21,1664.0,1656.66,1660.57,5822.03,9664703.7157
