timestamp,open,high,low,close,volume,turnover
2024-11-21 00:00:00,3071.1,3091.5,3066.16,3080.78,16311.22,50278507.1513
2024-11-21 01:00:00,3080.78,3099.0,3077.57,3080.61,21374.1,66066129.6293
2024-11-21 02:00:00,3080.61,3081.4,3033.33,3057.54,56032.68,170977561.1674
2024-11-21 03:00:00,3057.54,3103.68,3054.58,3083.35,65663.19,202525512.5495
2024-11-21 04:00:00,3083.35,3142.61,3082.0,3132.87,126466.79,394626125.7592
2024-11-21 05:00:00,3132.87,3147.01,3093.27,3110.08,80584.13,251849432.5255
2024-11-21 06:00:00,3110.08,3131.0,3101.17,3129.28,37829.64,117916268.5999
2024-11-21 07:00:00,3129.28,3143.96,3123.52,3139.51,42249.4,132419947.874
2024-11-21 08:00:00,3139.51,3151.56,3129.72,3144.18,41572.96,130637268.3389
2024-11-21 09:00:00,3144.18,3147.0,3123.81,3128.15,35794.92,112202963.9443
2024-11-21 10:00:00,3128.15,3141.31,3120.02,3133.33,23744.08,74365595.9994
2024-11-21 11:00:00,3133.33,3157.83,3131.0,3150.29,64652.1,203442838.1719
2024-11-21 12:00:00,3150.29,3322.83,3148.46,3288.91,355362.52,1160477303.1889
2024-11-21 13:00:00,3288.91,3370.99,3288.91,3351.97,221972.95,741982477.7327
2024-11-21 14:00:00,3351.97,3376.88,3311.45,3349.22,189947.25,635992669.0695
2024-11-21 15:00:00,3349.22,3350.17,3239.51,3280.0,276390.18,907928471.0149
2024-11-21 16:00:00,3280.0,3345.2,3280.0,3335.44,108802.09,360742592.8441
2024-11-21 17:00:00,3335.44,3357.34,3317.0,3354.06,59199.94,197554247.7362
2024-11-21 18:00:00,3354.06,3388.95,3341.7,3383.4,84873.09,285248464.1609
2024-11-21 19:00:00,3383.4,3391.4,3340.01,3349.92,135546.25,455802683.6044
2024-11-21 20:00:00,3349.92,3370.96,3336.71,3350.53,55996.79,187774685.4222
2024-11-21 21:00:00,3350.53,3359.44,3337.11,3348.17,32470.93,108731934.9722
2024-11-21 22:00:00,3348.17,3382.9,3346.59,3374.62,57979.02,195371663.7183
2024-11-21 23:00:00,3374.62,3379.98,3357.47,3358.87,29279.22,98547073.6178
