timestamp,open,high,low,close,volume,turnover
2022-05-09 00:00:00,2518.7,2531.0,2513.95,2524.45,10730.65,27090019.165
2022-05-09 01:00:00,2524.45,2531.7,2502.4,2504.95,9475.43,23826725.4945
2022-05-09 02:00:00,2504.95,2507.45,2421.0,2441.95,46402.25,114107416.099
2022-05-09 03:00:00,2441.95,2472.1,2433.6,2456.95,16704.62,41065467.5085
2022-05-09 04:00:00,2456.95,2481.0,2452.05,2460.05,7803.58,19255698.6225
2022-05-09 05:00:00,2460.05,2467.7,2436.8,2443.5,8274.27,20284747.426
2022-05-09 06:00:00,2443.5,2456.55,2423.55,2453.5,13059.75,31883328.924
2022-05-09 07:00:00,2453.5,2467.1,2445.95,2446.95,9341.81,22941304.388
2022-05-09 08:00:00,2446.95,2467.0,2429.45,2464.0,15645.98,38230335.7825
2022-05-09 09:00:00,2464.0,2469.15,2440.15,2445.5,9070.24,22240283.591
2022-05-09 10:00:00,2445.5,2450.0,2352.6,2376.2,58787.59,140765456.158
2022-05-09 11:00:00,2376.2,2411.7,2357.6,2405.25,35435.23,84487057.7385
2022-05-09 12:00:00,2405.25,2421.0,2389.15,2392.6,18204.68,43751484.136
2022-05-09 13:00:00,2392.6,2448.7,2384.4,2413.7,60534.2,146141926.6745
2022-05-09 14:00:00,2413.7,2417.25,2370.65,2384.3,38551.6,92254908.857
2022-05-09 15:00:00,2384.3,2403.05,2342.0,2382.0,35975.08,85368973.8125
2022-05-09 16:00:00,2382.0,2406.75,2320.45,2329.45,43208.64,102103211.922
2022-05-09 17:00:00,2329.45,2348.15,2240.0,2298.8,83740.41,192967947.785
2022-05-09 18:00:00,2298.8,2313.65,2243.3,2284.4,88151.58,201052058.738
2022-05-09 19:00:00,2284.4,2298.85,2223.3,2270.9,62016.2,140386377.162
2022-05-09 20:00:00,2270.9,2334.75,2261.85,2289.75,52941.05,121662231.3365
2022-05-09 21:00:00,2289.75,2323.65,2271.45,2276.4,23441.58,53925019.6785
2022-05-09 22:00:00,2276.4,2311.85,2261.8,2293.3,23273.81,53334994.007
2022-05-09 23:00:00,2293.3,2311.8,2225.95,2227.7,35728.02,80878838.3785
