timestamp,open,high,low,close,volume,turnover
2023-05-22 00:00:00,1804.44,1805.98,1791.66,1798.13,27405.79,49267972.4818
2023-05-22 01:00:00,1798.13,1800.76,1791.09,1793.25,17251.14,30974343.0193
2023-05-22 02:00:00,1793.25,1802.63,1791.21,1800.8,10819.32,19446166.4751
2023-05-22 03:00:00,1800.8,1802.61,1799.46,1799.89,4638.12,8352517.5598
2023-05-22 04:00:00,1799.89,1803.9,1799.88,1801.69,4205.44,7577642.0196
2023-05-22 05:00:00,1801.69,1803.99,1801.68,1803.06,3743.32,6748704.1909
2023-05-22 06:00:00,1803.06,1814.88,1802.91,1808.23,20917.79,37870419.3642
2023-05-22 07:00:00,1808.23,1811.79,1807.39,1810.44,10811.93,19569288.2452
2023-05-22 08:00:00,1810.44,1816.49,1810.32,1811.0,17178.15,31153918.2538
2023-05-22 09:00:00,1811.0,1818.68,1811.0,1816.89,11610.22,21083535.3146
2023-05-22 10:00:00,1816.89,1819.86,1813.87,1816.64,12374.92,22479902.952
2023-05-22 11:00:00,1816.64,1816.93,1811.65,1813.46,6068.57,11005261.8153
2023-05-22 12:00:00,1813.46,1815.37,1808.64,1809.41,13514.03,24492456.2999
2023-05-22 13:00:00,1809.41,1827.5,1807.88,1821.58,49327.76,89796639.0739
2023-05-22 14:00:00,1821.58,1824.09,1807.3,1818.38,51902.91,94253325.5187
2023-05-22 15:00:00,1818.38,1820.0,1811.33,1815.55,15409.92,27977109.813
2023-05-22 16:00:00,1815.55,1818.33,1813.13,1816.89,7750.29,14075079.9784
2023-05-22 17:00:00,1816.89,1818.73,1812.43,1815.99,15090.46,27384845.0448
2023-05-22 18:00:00,1815.99,1822.82,1815.98,1818.64,14504.99,26402987.9917
2023-05-22 19:00:00,1818.64,1819.57,1813.5,1815.68,9011.57,16364738.4358
2023-05-22 20:00:00,1815.68,1819.24,1811.74,1817.39,15638.89,28394506.7476
2023-05-22 21:00:00,1817.39,1825.28,1817.38,1819.89,15675.7,28554632.1508
2023-05-22 22:00:00,1819.89,1822.99,1817.3,1817.3,3738.83,6803962.9425
2023-05-22 23:00:00,1817.3,1818.39,1815.59,1816.11,6415.14,11656984.3148
