timestamp,open,high,low,close,volume,turnover
2022-10-15 00:00:00,1295.65,1299.55,1294.45,1295.35,12629.39,16378200.3445
2022-10-15 01:00:00,1295.35,1299.95,1292.7,1297.55,12270.76,15909545.996
2022-10-15 02:00:00,1297.55,1299.75,1294.5,1298.0,11718.88,15201153.7445
2022-10-15 03:00:00,1298.0,1300.75,1296.6,1299.85,7988.85,10375501.031
2022-10-15 04:00:00,1299.85,1300.15,1297.15,1297.7,5387.72,6995543.8615
2022-10-15 05:00:00,1297.7,1298.05,1291.35,1294.85,16249.84,21034510.031
2022-10-15 06:00:00,1294.85,1295.5,1290.65,1293.25,12805.65,16563729.064
2022-10-15 07:00:00,1293.25,1294.7,1290.05,1294.15,12443.54,16088322.5895
2022-10-15 08:00:00,1294.15,1294.25,1276.5,1279.8,75122.25,96462708.782
2022-10-15 09:00:00,1279.8,1284.0,1277.85,1279.4,37623.66,48183691.3025
2022-10-15 10:00:00,1279.4,1286.95,1275.8,1284.3,28241.31,36214864.6885
2022-10-15 11:00:00,1284.3,1287.6,1283.15,1286.75,12580.56,16166795.8445
2022-10-15 12:00:00,1286.75,1288.0,1284.3,1284.65,12770.3,16430277.55
2022-10-15 13:00:00,1284.65,1289.7,1278.65,1288.3,29891.26,38360041.051
2022-10-15 14:00:00,1288.3,1290.95,1285.0,1287.7,16869.59,21723487.8905
2022-10-15 15:00:00,1287.7,1288.35,1284.0,1285.1,13328.78,17139766.0015
2022-10-15 16:00:00,1285.1,1289.25,1282.15,1284.55,15016.16,19304166.126
2022-10-15 17:00:00,1284.55,1286.0,1280.0,1282.15,16077.23,20625026.217
2022-10-15 18:00:00,1282.15,1284.9,1281.65,1282.85,9876.72,12675048.7105
2022-10-15 19:00:00,1282.85,1282.9,1278.25,1281.8,17762.24,22750137.0105
2022-10-15 20:00:00,1281.8,1283.15,1278.5,1280.5,8783.38,11247966.0075
2022-10-15 21:00:00,1280.5,1280.5,1267.25,1275.25,46027.06,58637725.918
2022-10-15 22:00:00,1275.25,1275.95,1269.3,1270.15,19422.86,24736304.647
2022-10-15 23:00:00,1270.15,1279.45,1263.05,1274.25,56554.96,71878089.234
