timestamp,open,high,low,close,volume,turnover
2022-11-27 00:00:00,1204.9,1208.7,1203.6,1205.2,13934.49,16801110.5475
2022-11-27 01:00:00,1205.2,1213.5,1205.15,1210.45,20374.66,24664851.559
2022-11-27 02:00:00,1210.45,1216.15,1210.4,1214.4,24950.82,30274622.576
2022-11-27 03:00:00,1214.4,1218.4,1213.0,1215.2,19540.9,23755639.0505
2022-11-27 04:00:00,1215.2,1223.0,1214.05,1218.0,39015.34,47549672.142
2022-11-27 05:00:00,1218.0,1220.05,1214.5,1215.95,16218.39,19742659.3485
2022-11-27 06:00:00,1215.95,1221.8,1215.6,1216.0,14928.02,18191682.538
2022-11-27 07:00:00,1216.0,1218.55,1216.0,1216.4,7335.63,8930295.0395
2022-11-27 08:00:00,1216.4,1219.65,1209.6,1211.35,30361.65,36847021.8045
2022-11-27 09:00:00,1211.35,1213.35,1208.7,1209.75,20393.4,24690061.107
2022-11-27 10:00:00,1209.75,1220.45,1208.45,1211.9,30855.49,37492865.587
2022-11-27 11:00:00,1211.9,1216.25,1210.65,1214.9,15964.48,19381837.526
2022-11-27 12:00:00,1214.9,1218.0,1212.05,1213.7,16758.5,20362947.6155
2022-11-27 13:00:00,1213.7,1214.2,1209.45,1211.85,13581.9,16456542.478
2022-11-27 14:00:00,1211.85,1215.15,1209.65,1211.55,13444.22,16295911.183
2022-11-27 15:00:00,1211.55,1218.9,1206.0,1217.1,28105.78,34090585.966
2022-11-27 16:00:00,1217.1,1220.1,1212.5,1212.95,23089.91,28092324.2965
2022-11-27 17:00:00,1212.95,1215.3,1211.0,1214.75,11031.48,13384875.8635
2022-11-27 18:00:00,1214.75,1217.75,1214.75,1216.9,8156.27,9921117.688
2022-11-27 19:00:00,1216.9,1217.15,1210.5,1212.1,13518.08,16398701.33
2022-11-27 20:00:00,1212.1,1213.7,1210.95,1212.85,8150.33,9883166.9615
2022-11-27 21:00:00,1212.85,1218.35,1212.5,1214.7,21161.9,25722342.1465
2022-11-27 22:00:00,1214.7,1217.05,1213.6,1215.4,11391.56,13847774.822
2022-11-27 23:00:00,1215.4,1215.45,1187.65,1193.3,108918.18,130638991.679
