timestamp,open,high,low,close,volume,turnover
2022-07-08 00:00:00,1236.55,1242.5,1230.45,1241.05,32115.56,39707125.4485
2022-07-08 01:00:00,1241.05,1276.0,1238.3,1261.45,105606.08,133120487.9115
2022-07-08 02:00:00,1261.45,1263.3,1241.35,1253.4,48545.29,60714936.4845
2022-07-08 03:00:00,1253.4,1259.0,1250.0,1258.6,22876.54,28710750.5945
2022-07-08 04:00:00,1258.6,1266.75,1252.05,1253.1,44744.47,56326079.925
2022-07-08 05:00:00,1253.1,1255.85,1236.75,1243.65,46181.7,57620064.0235
2022-07-08 06:00:00,1243.65,1248.05,1239.45,1243.5,28901.83,35934884.751
2022-07-08 07:00:00,1243.5,1244.9,1233.6,1240.5,31513.99,39068961.132
2022-07-08 08:00:00,1240.5,1244.5,1216.2,1216.9,58796.64,72310740.156
2022-07-08 09:00:00,1216.9,1220.35,1203.8,1216.55,85650.43,103774283.09
2022-07-08 10:00:00,1216.55,1231.1,1212.1,1216.6,61296.39,74907631.9
2022-07-08 11:00:00,1216.6,1226.6,1212.6,1220.2,36937.25,45088856.42
2022-07-08 12:00:00,1220.2,1234.55,1200.4,1210.6,97090.99,118138861.6075
2022-07-08 13:00:00,1210.6,1221.25,1191.3,1198.3,97524.39,117685153.946
2022-07-08 14:00:00,1198.3,1231.75,1192.3,1226.2,100314.52,121990152.6155
2022-07-08 15:00:00,1226.2,1242.15,1221.5,1234.7,98420.61,121357711.5425
2022-07-08 16:00:00,1234.7,1235.45,1212.55,1221.05,53300.82,65189102.9235
2022-07-08 17:00:00,1221.05,1230.15,1215.55,1224.95,33536.51,41049284.609
2022-07-08 18:00:00,1224.95,1237.1,1220.9,1227.85,33060.53,40653915.969
2022-07-08 19:00:00,1227.85,1248.5,1220.4,1239.65,62990.0,77858998.8805
2022-07-08 20:00:00,1239.65,1254.15,1235.0,1243.25,38980.21,48504862.539
2022-07-08 21:00:00,1243.25,1251.05,1226.7,1228.65,27160.23,33720067.3545
2022-07-08 22:00:00,1228.65,1236.8,1227.55,1230.55,15800.08,19483108.0545
2022-07-08 23:00:00,1230.55,1242.5,1210.5,1213.5,38283.36,46988407.74
